time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 85.1000,25.6000,1000.0,   60, 27.0, 25.8, 25.8, 93, 93,21.33,  0, 0.0
2026-09-17 23:00:00, 85.1000,25.6000, 965.0,  374, 26.0, 23.4, 23.4, 86, 86,19.09,335, 2.6
2026-09-17 23:00:00, 85.1000,25.6000, 925.0,  744, 24.0, 22.1, 22.1, 89, 89,18.39,305, 5.7
2026-09-17 23:00:00, 85.1000,25.6000, 850.0, 1481, 19.2, 17.0, 17.0, 87, 87,14.49,295, 5.2
2026-09-17 23:00:00, 85.1000,25.6000, 700.0, 3127, 11.2,  3.2,  3.2, 58, 58, 6.90,305, 6.2
2026-09-17 23:00:00, 85.1000,25.6000, 696.0, 3175, 11.0,  3.0,  3.0, 58, 58, 6.84,304, 6.2
2026-09-17 23:00:00, 85.1000,25.6000, 570.0, 4809,  1.6, -4.4, -3.9, 64, 64, 4.85,281, 7.4
2026-09-17 23:00:00, 85.1000,25.6000, 559.0, 4966,  0.2, -3.2, -2.8, 78, 78, 5.42,278, 7.6
2026-09-17 23:00:00, 85.1000,25.6000, 500.0, 5850, -4.7, -9.7, -8.6, 68, 71, 3.67,265, 8.2
2026-09-17 23:00:00, 85.1000,25.6000, 491.0, 5993, -4.9,-10.9, -9.7, 63, 66, 3.40,262, 8.2
2026-09-17 23:00:00, 85.1000,25.6000, 482.0, 6139, -5.3,-13.3,-11.9, 53, 56, 2.85,259, 8.1
2026-09-17 23:00:00, 85.1000,25.6000, 443.0, 6797, -9.1,-18.1,-16.2, 48, 52, 2.08,246, 7.7
2026-09-17 23:00:00, 85.1000,25.6000, 407.0, 7448,-13.7,-19.7,-17.7, 61, 69, 1.97,233, 7.3
2026-09-17 23:00:00, 85.1000,25.6000, 400.0, 7580,-14.7,-19.7,-17.7, 66, 76, 2.01,230, 7.2
2026-09-17 23:00:00, 85.1000,25.6000, 334.0, 8923,-23.1,-30.1,-27.2, 53, 66, 0.94,246, 7.5
2026-09-17 23:00:00, 85.1000,25.6000, 300.0, 9700,-28.9,-36.9,-33.6, 46, 61, 0.54,255, 7.7
2026-09-17 23:00:00, 85.1000,25.6000, 250.0,10980,-37.5,-57.5,-53.2, 11, 16, 0.07,255, 8.2
2026-09-17 23:00:00, 85.1000,25.6000, 241.0,11232,-39.1,-62.1,-57.7,  7, 10, 0.04,252, 8.7
2026-09-17 23:00:00, 85.1000,25.6000, 200.0,12480,-49.3,-71.3,-66.6,  6, 10, 0.01,235,10.8
2026-09-17 23:00:00, 85.1000,25.6000, 153.0,14179,-63.9,-92.9,-88.2,  1,  2, 0.00,240, 7.5
2026-09-17 23:00:00, 85.1000,25.6000, 150.0,14300,-64.5,-93.5,-88.8,  1,  2, 0.00,240, 7.2
2026-09-17 23:00:00, 85.1000,25.6000, 121.0,15571,-72.1,-98.7,-94.0,  1,  2, 0.00,215, 8.8
2026-09-17 23:00:00, 85.1000,25.6000, 105.0,16411,-77.1,-102.1,-97.5,  1,  3, 0.00,230, 9.8
2026-09-17 23:00:00, 85.1000,25.6000, 100.0,16690,-77.7,-102.7,-98.1,  1,  3, 0.00,255, 9.3
2026-09-17 23:00:00, 85.1000,25.6000,  97.4,16840,-78.3,-103.3,-98.7,  1,  2, 0.00,267, 8.7
2026-09-17 23:00:00, 85.1000,25.6000,  88.0,17426,-74.1,-100.1,-95.4,  1,  2, 0.00,311, 6.4
2026-09-17 23:00:00, 85.1000,25.6000,  71.0,18682,-72.1,-99.1,-94.4,  1,  2, 0.00, 45, 1.5
