time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 90.0100,61.6000,1014.0,   58,  9.2,  5.0,  5.0, 75, 75, 5.39,315, 3.0
2026-09-24 11:31:00, 90.0100,61.6000,1000.0,  173,  7.8,  1.8,  1.8, 66, 66, 4.36,325, 5.0
2026-09-24 11:31:00, 90.0100,61.6000, 962.0,  489,  5.2,  0.4,  0.4, 71, 71, 4.08,  0, 8.0
2026-09-24 11:31:00, 90.0100,61.6000, 950.0,  591,  4.4, -0.1, -0.1, 73, 73, 3.99,345,13.0
2026-09-24 11:31:00, 90.0100,61.6000, 925.0,  809,  2.6, -1.1, -1.0, 77, 77, 3.81,350,11.0
2026-09-24 11:31:00, 90.0100,61.6000, 903.0, 1003,  0.8, -2.4, -2.1, 79, 79, 3.55,345,10.5
2026-09-24 11:31:00, 90.0100,61.6000, 877.0, 1237, -0.4, -3.5, -3.1, 80, 80, 3.36,340,10.0
2026-09-24 11:31:00, 90.0100,61.6000, 856.0, 1432, -1.4, -4.4, -3.9, 80, 81, 3.21,350, 9.0
2026-09-24 11:31:00, 90.0100,61.6000, 850.0, 1488, -1.7, -4.7, -4.2, 80, 81, 3.17,355, 9.0
2026-09-24 11:31:00, 90.0100,61.6000, 838.0, 1601, -3.1, -8.1, -7.2, 68, 70, 2.48,  2, 9.0
2026-09-24 11:31:00, 90.0100,61.6000, 834.0, 1639, -3.2, -8.3, -7.4, 68, 70, 2.45,  5, 9.0
2026-09-24 11:31:00, 90.0100,61.6000, 782.0, 2148, -3.9,-10.9, -9.7, 58, 60, 2.13,  3, 8.0
2026-09-24 11:31:00, 90.0100,61.6000, 733.0, 2651, -8.1,-13.9,-12.4, 63, 68, 1.78,  0, 7.0
2026-09-24 11:31:00, 90.0100,61.6000, 714.0, 2856, -9.8,-15.2,-13.6, 65, 71, 1.65,  5, 7.0
2026-09-24 11:31:00, 90.0100,61.6000, 700.0, 3010,-11.1,-16.1,-14.4, 67, 74, 1.56,355, 6.0
2026-09-24 11:31:00, 90.0100,61.6000, 695.0, 3065,-11.5,-16.3,-14.6, 67, 75, 1.54,350, 5.0
2026-09-24 11:31:00, 90.0100,61.6000, 667.0, 3379,-13.7,-17.5,-15.7, 73, 83, 1.45,342, 5.8
