time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:08:40,-106.6227,35.0381, 843.1, 1619, 22.5, 16.3, 16.3, 68, 68,13.96,246, 3.6
2026-09-15 17:08:51,-106.6223,35.0385, 835.5, 1697, 20.6, 13.5, 13.5, 64, 64,11.71,232, 4.3
2026-09-15 17:09:02,-106.6219,35.0388, 827.2, 1785, 19.7, 13.6, 13.6, 68, 68,11.89,227, 3.4
2026-09-15 17:09:13,-106.6217,35.0390, 819.7, 1863, 18.7, 13.5, 13.5, 72, 72,11.94,221, 3.2
2026-09-15 17:09:24,-106.6214,35.0393, 813.0, 1933, 17.8, 13.3, 13.3, 75, 75,11.86,216, 3.2
2026-09-15 17:09:35,-106.6210,35.0396, 805.3, 2015, 17.1, 13.2, 13.2, 78, 78,11.91,220, 4.0
2026-09-15 17:09:46,-106.6206,35.0399, 797.3, 2100, 16.3, 13.0, 13.0, 80, 80,11.85,224, 4.8
2026-09-15 17:09:57,-106.6202,35.0402, 790.9, 2169, 15.7, 12.6, 12.6, 82, 82,11.67,231, 4.5
2026-09-15 17:10:08,-106.6199,35.0404, 784.4, 2238, 15.2, 12.2, 12.2, 82, 82,11.47,237, 4.2
2026-09-15 17:10:19,-106.6195,35.0406, 777.8, 2311, 14.8, 11.7, 11.7, 81, 81,11.14,237, 3.8
2026-09-15 17:10:30,-106.6193,35.0407, 771.7, 2376, 15.0, 10.8, 10.8, 76, 76,10.57,236, 2.8
2026-09-15 17:10:41,-106.6193,35.0406, 765.9, 2442, 15.3,  9.9,  9.9, 70, 70,10.03,226, 1.3
2026-09-15 17:10:52,-106.6193,35.0406, 760.5, 2501, 15.3,  9.2,  9.2, 67, 67, 9.63,344, 1.2
2026-09-15 17:11:03,-106.6192,35.0405, 755.0, 2563, 15.2,  8.7,  8.7, 65, 65, 9.42, 16, 1.8
2026-09-15 17:11:14,-106.6192,35.0403, 749.7, 2622, 14.8,  8.6,  8.6, 66, 66, 9.38,359, 2.0
2026-09-15 17:11:25,-106.6191,35.0401, 744.2, 2686, 14.2,  8.5,  8.5, 68, 68, 9.37,339, 2.1
2026-09-15 17:11:36,-106.6189,35.0398, 738.8, 2747, 13.7,  8.4,  8.4, 70, 70, 9.41,331, 2.8
