time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:05, 23.4987,60.8146, 990.3,  105,  8.2,  7.1,  7.1, 93, 93, 6.38,295, 2.9
2026-09-05 23:30:33, 23.5004,60.8135, 972.6,  253,  7.4,  6.4,  6.4, 93, 93, 6.20,327, 9.1
2026-09-05 23:31:01, 23.5024,60.8109, 956.2,  393,  6.9,  5.6,  5.6, 92, 92, 5.98,351,11.9
2026-09-05 23:31:29, 23.5029,60.8078, 944.1,  498,  6.3,  5.1,  5.1, 92, 92, 5.84,359,11.1
2026-09-05 23:31:57, 23.5027,60.8051, 930.8,  615,  5.3,  4.7,  4.7, 96, 96, 5.77,  2,12.0
2026-09-05 23:32:23, 23.5017,60.8021, 918.4,  724,  4.4,  4.4,  4.4,100,100, 5.71,  9,11.6
2026-09-05 23:32:51, 23.5012,60.7995, 901.0,  880,  3.5,  3.5,  3.5,100,100, 5.47,  4, 9.4
2026-09-05 23:33:19, 23.5019,60.7972, 888.0,  998,  3.5,  2.0,  2.0, 90, 90, 4.99,346, 9.5
2026-09-05 23:33:47, 23.5030,60.7945, 873.1, 1135,  3.1,  1.0,  1.0, 86, 86, 4.71,350,10.9
2026-09-05 23:34:15, 23.5041,60.7919, 859.5, 1262,  3.0,  0.3,  0.3, 83, 83, 4.56,345,10.1
2026-09-05 23:34:41, 23.5054,60.7897, 846.6, 1385,  3.1, -0.2, -0.2, 79, 79, 4.46,340, 9.5
2026-09-05 23:35:09, 23.5071,60.7874, 833.9, 1508,  3.4, -1.2, -1.1, 72, 72, 4.19,338,11.0
2026-09-05 23:35:37, 23.5096,60.7845, 820.3, 1641,  3.1, -2.9, -2.6, 64, 64, 3.75,339,12.5
2026-09-05 23:36:05, 23.5119,60.7815, 806.3, 1780,  2.1, -2.6, -2.3, 71, 71, 3.91,334,12.4
2026-09-05 23:36:33, 23.5151,60.7790, 793.6, 1908,  1.0, -2.8, -2.4, 76, 76, 3.93,328,10.4
2026-09-05 23:37:01, 23.5178,60.7768, 779.6, 2051,  0.5, -4.0, -3.5, 72, 72, 3.66,331,10.4
2026-09-05 23:37:29, 23.5202,60.7744, 765.2, 2200, -0.1, -8.3, -7.4, 54, 54, 2.66,329,10.6
2026-09-05 23:37:57, 23.5231,60.7719, 754.0, 2319, -0.9, -9.3, -8.2, 53, 53, 2.51,328,12.1
2026-09-05 23:38:25, 23.5266,60.7693, 741.2, 2455, -1.9, -8.3, -7.4, 61, 63, 2.75,326,11.0
2026-09-05 23:38:53, 23.5293,60.7677, 728.5, 2593, -2.3,-11.7,-10.4, 49, 50, 2.15,326, 8.4
2026-09-05 23:39:21, 23.5317,60.7656, 715.2, 2738, -3.1,-12.0,-10.7, 50, 52, 2.13,325, 9.5
2026-09-05 23:39:49, 23.5350,60.7635, 701.6, 2890, -4.3,-12.6,-11.2, 52, 55, 2.08,321,11.0
2026-09-05 23:40:15, 23.5382,60.7615, 689.9, 3022, -5.4,-13.1,-11.7, 55, 57, 2.02,322, 9.5
2026-09-05 23:40:43, 23.5406,60.7595, 677.7, 3162, -6.5,-14.3,-12.7, 54, 58, 1.87,324, 9.0
2026-09-05 23:41:11, 23.5440,60.7577, 665.2, 3307, -7.5,-16.7,-14.9, 48, 52, 1.56,318,10.6
2026-09-05 23:41:39, 23.5473,60.7556, 652.5, 3456, -8.5,-16.9,-15.2, 50, 55, 1.56,320,10.5
2026-09-05 23:42:07, 23.5505,60.7535, 640.2, 3604, -9.8,-17.4,-15.6, 54, 59, 1.53,319, 9.1
2026-09-05 23:42:35, 23.5536,60.7519, 629.1, 3738,-10.6,-20.4,-18.3, 45, 49, 1.20,325, 9.6
2026-09-05 23:43:03, 23.5566,60.7496, 617.6, 3881,-11.2,-25.6,-23.1, 29, 33, 0.77,331,11.3
2026-09-05 23:43:31, 23.5588,60.7469, 607.3, 4009,-12.2,-26.4,-23.8, 30, 33, 0.73,334,11.2
2026-09-05 23:43:59, 23.5617,60.7445, 597.0, 4140,-13.1,-26.3,-23.7, 32, 37, 0.75,323,11.2
2026-09-05 23:44:27, 23.5653,60.7421, 587.0, 4267,-14.2,-26.4,-23.8, 35, 40, 0.75,327,12.2
2026-09-05 23:44:55, 23.5685,60.7394, 577.2, 4396,-14.9,-28.3,-25.6, 31, 36, 0.65,324,12.6
2026-09-05 23:45:23, 23.5724,60.7369, 566.5, 4537,-15.7,-30.7,-27.8, 26, 31, 0.52,332,13.2
2026-09-05 23:45:51, 23.5752,60.7338, 556.0, 4678,-16.5,-29.3,-26.5, 32, 38, 0.61,334,13.0
2026-09-05 23:46:19, 23.5783,60.7309, 546.7, 4804,-17.4,-30.2,-27.4, 32, 38, 0.57,332,13.6
2026-09-05 23:46:47, 23.5821,60.7279, 536.3, 4947,-18.6,-31.2,-28.3, 32, 38, 0.53,325,14.2
2026-09-05 23:47:15, 23.5861,60.7249, 526.4, 5087,-19.7,-30.7,-27.8, 37, 45, 0.56,329,13.4
2026-09-05 23:47:43, 23.5893,60.7218, 516.1, 5232,-21.0,-31.6,-28.6, 38, 47, 0.53,336,13.6
2026-09-05 23:48:11, 23.5922,60.7188, 506.1, 5376,-22.1,-33.7,-30.6, 34, 42, 0.44,331,13.7
2026-09-05 23:48:37, 23.5956,60.7160, 497.1, 5508,-22.9,-35.1,-31.9, 32, 40, 0.39,327,14.0
2026-09-05 23:49:05, 23.5990,60.7131, 487.1, 5656,-24.1,-35.7,-32.5, 34, 42, 0.37,328,13.2
2026-09-05 23:49:33, 23.6030,60.7103, 477.0, 5809,-25.6,-36.1,-32.8, 37, 47, 0.37,321,13.9
2026-09-05 23:50:01, 23.6080,60.7077, 467.6, 5954,-26.7,-35.2,-32.0, 45, 58, 0.41,319,14.7
2026-09-05 23:50:29, 23.6129,60.7045, 457.4, 6112,-28.0,-37.4,-34.1, 40, 53, 0.34,322,16.3
2026-09-05 23:50:57, 23.6176,60.7014, 448.1, 6258,-28.7,-45.3,-41.5, 19, 25, 0.15,329,14.8
2026-09-05 23:51:25, 23.6216,60.6982, 438.5, 6414,-29.7,-49.0,-45.0, 14, 18, 0.10,329,15.1
2026-09-05 23:51:53, 23.6250,60.6948, 429.7, 6558,-30.9,-49.7,-45.7, 14, 19, 0.10,335,14.7
2026-09-05 23:52:21, 23.6279,60.6914, 420.5, 6711,-32.3,-50.2,-46.2, 15, 21, 0.09,341,13.9
