time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,112.7600,-7.3600,1011.0,    3, 28.6, 22.6, 22.6, 70, 70,17.31,100, 5.7
2026-09-15 11:30:00,112.7600,-7.3600,1000.0,  104, 27.2, 22.5, 22.5, 76, 76,17.40,100, 7.2
2026-09-15 11:30:00,112.7600,-7.3600, 966.0,  410, 24.2, 22.0, 22.0, 88, 88,17.47,106, 8.2
2026-09-15 11:30:00,112.7600,-7.3600, 945.0,  603, 23.4, 20.3, 20.3, 83, 83,16.09,110, 8.8
2026-09-15 11:30:00,112.7600,-7.3600, 925.0,  791, 22.6, 18.7, 18.7, 79, 79,14.82,145, 7.7
2026-09-15 11:30:00,112.7600,-7.3600, 913.0,  904, 21.7, 18.3, 18.3, 81, 81,14.68,160, 7.7
2026-09-15 11:30:00,112.7600,-7.3600, 886.0, 1165, 19.6, 17.5, 17.5, 88, 88,14.34,147, 6.4
2026-09-15 11:30:00,112.7600,-7.3600, 878.0, 1244, 19.2, 16.8, 16.8, 86, 86,13.84,143, 6.0
2026-09-15 11:30:00,112.7600,-7.3600, 862.0, 1402, 19.6, 11.6, 11.6, 60, 60,10.00,135, 5.2
2026-09-15 11:30:00,112.7600,-7.3600, 852.0, 1503, 18.8, 10.8, 10.8, 60, 60, 9.57,130, 4.6
2026-09-15 11:30:00,112.7600,-7.3600, 850.0, 1523, 18.6, 10.6, 10.6, 60, 60, 9.49,125, 4.6
2026-09-15 11:30:00,112.7600,-7.3600, 823.0, 1797, 17.0,  3.6,  3.6, 41, 41, 6.02, 95, 8.2
2026-09-15 11:30:00,112.7600,-7.3600, 794.0, 2102, 15.3, -4.3, -3.8, 26, 26, 3.51, 90, 8.8
2026-09-15 11:30:00,112.7600,-7.3600, 792.0, 2123, 15.2, -4.8, -4.3, 25, 25, 3.38, 88, 8.3
2026-09-15 11:30:00,112.7600,-7.3600, 766.0, 2402, 13.3, -7.2, -6.4, 23, 23, 2.90, 65, 2.6
2026-09-15 11:30:00,112.7600,-7.3600, 739.0, 2702, 11.2, -9.8, -8.7, 22, 22, 2.46,285, 1.0
2026-09-15 11:30:00,112.7600,-7.3600, 713.0, 2999, 10.7, -9.7, -8.6, 23, 23, 2.57,355, 6.2
2026-09-15 11:30:00,112.7600,-7.3600, 700.0, 3152, 10.4, -9.6, -8.5, 23, 23, 2.64,340,10.3
2026-09-15 11:30:00,112.7600,-7.3600, 688.0, 3295,  9.8,-19.8,-17.7, 11, 11, 1.16,325,10.3
2026-09-15 11:30:00,112.7600,-7.3600, 669.0, 3528,  8.8,-36.2,-32.9,  2,  2, 0.26,317, 8.7
