time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:23,158.2101, 6.9602,1007.3,   41, 31.1, 26.0, 26.0, 75, 75,21.47, 70, 2.1
2026-09-05 23:02:35,158.2098, 6.9601, 997.9,  124, 27.5, 24.4, 24.4, 83, 83,19.57, 73, 1.9
2026-09-05 23:02:48,158.2096, 6.9602, 990.4,  191, 27.0, 24.3, 24.3, 85, 85,19.67, 88, 2.4
2026-09-05 23:03:01,158.2091, 6.9601, 984.1,  248, 26.5, 24.0, 24.0, 87, 87,19.43, 91, 3.2
2026-09-05 23:03:14,158.2088, 6.9601, 977.6,  307, 26.0, 24.1, 24.1, 89, 89,19.62, 89, 4.1
2026-09-05 23:03:27,158.2082, 6.9601, 969.6,  380, 25.3, 23.8, 23.8, 91, 91,19.44, 80, 5.0
2026-09-05 23:03:40,158.2076, 6.9599, 962.9,  441, 24.7, 23.6, 23.6, 93, 93,19.31, 72, 5.3
2026-09-05 23:03:53,158.2070, 6.9596, 957.5,  490, 24.3, 22.7, 22.7, 91, 91,18.44, 72, 4.7
2026-09-05 23:04:06,158.2066, 6.9596, 951.5,  546, 24.1, 22.3, 22.3, 90, 90,18.09, 73, 4.6
2026-09-05 23:04:19,158.2060, 6.9593, 944.2,  613, 23.7, 21.9, 21.9, 90, 90,17.79, 76, 5.7
2026-09-05 23:04:32,158.2052, 6.9592, 937.2,  678, 23.4, 21.5, 21.5, 89, 89,17.44, 79, 6.4
2026-09-05 23:04:45,158.2044, 6.9590, 930.3,  743, 22.8, 21.2, 21.2, 90, 90,17.25, 75, 6.3
2026-09-05 23:04:57,158.2038, 6.9589, 924.7,  796, 22.5, 21.1, 21.1, 92, 92,17.22, 69, 6.4
2026-09-05 23:05:10,158.2031, 6.9586, 917.7,  862, 22.1, 20.5, 20.5, 90, 90,16.71, 68, 6.8
2026-09-05 23:05:23,158.2024, 6.9583, 911.5,  921, 21.9, 20.1, 20.1, 90, 90,16.41, 68, 7.1
2026-09-05 23:05:36,158.2016, 6.9579, 904.5,  989, 21.5, 19.4, 19.4, 88, 88,15.88, 71, 7.1
2026-09-05 23:05:49,158.2008, 6.9577, 897.9, 1053, 21.2, 18.9, 18.9, 86, 86,15.43, 77, 7.3
2026-09-05 23:06:02,158.1999, 6.9575, 891.1, 1119, 20.9, 18.0, 18.0, 83, 83,14.73, 77, 7.6
2026-09-05 23:06:15,158.1990, 6.9573, 883.6, 1192, 20.6, 17.9, 17.9, 85, 85,14.78, 76, 7.7
2026-09-05 23:06:28,158.1981, 6.9571, 875.7, 1270, 20.3, 17.5, 17.5, 84, 84,14.51, 77, 8.1
2026-09-05 23:06:41,158.1971, 6.9568, 868.2, 1344, 20.0, 17.2, 17.2, 84, 84,14.33, 73, 7.8
2026-09-05 23:06:54,158.1963, 6.9565, 861.2, 1415, 19.4, 16.6, 16.6, 84, 84,13.96, 67, 6.9
2026-09-05 23:07:07,158.1957, 6.9561, 855.1, 1475, 19.1, 16.8, 16.8, 87, 87,14.21, 69, 6.7
2026-09-05 23:07:19,158.1949, 6.9560, 849.4, 1534, 18.7, 16.5, 16.5, 87, 87,14.04, 74, 6.8
2026-09-05 23:07:32,158.1942, 6.9558, 842.1, 1608, 18.3, 16.3, 16.3, 89, 89,14.01, 75, 6.5
2026-09-05 23:07:45,158.1935, 6.9556, 835.6, 1675, 18.3, 15.3, 15.3, 83, 83,13.22, 74, 6.5
2026-09-05 23:07:58,158.1927, 6.9554, 829.0, 1743, 17.8, 15.6, 15.6, 87, 87,13.58, 69, 6.6
2026-09-05 23:08:11,158.1920, 6.9550, 823.1, 1803, 17.6, 15.1, 15.1, 85, 85,13.18, 68, 6.5
2026-09-05 23:08:24,158.1913, 6.9549, 817.1, 1866, 17.5, 14.5, 14.5, 82, 82,12.77, 71, 6.7
2026-09-05 23:08:37,158.1906, 6.9545, 811.3, 1927, 17.4, 13.1, 13.1, 76, 76,11.73, 68, 7.0
