time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:00,-122.2100,37.7300,1016.0,    3, 18.8, 14.5, 14.5, 76, 76,10.26,215, 0.5
2026-09-09 11:03:00,-122.2100,37.7300,1010.0,   56, 21.2, 14.2, 14.2, 64, 64,10.12,191, 0.9
2026-09-09 11:03:00,-122.2100,37.7300,1009.0,   65, 21.4, 15.4, 15.4, 69, 69,10.96,187, 1.0
2026-09-09 11:03:00,-122.2100,37.7300,1006.0,   91, 21.8, 11.8, 11.8, 53, 53, 8.67,174, 1.2
2026-09-09 11:03:00,-122.2100,37.7300,1000.0,  145, 22.4, 11.4, 11.4, 50, 50, 8.49,150, 1.5
2026-09-09 11:03:00,-122.2100,37.7300, 996.0,  180, 22.6, 11.6, 11.6, 50, 50, 8.64,124, 1.3
2026-09-09 11:03:00,-122.2100,37.7300, 992.0,  215, 22.6, 10.6, 10.6, 47, 47, 8.11, 97, 1.1
2026-09-09 11:03:00,-122.2100,37.7300, 981.8,  305, 24.2,  8.3,  8.3, 36, 36, 6.98, 30, 0.5
2026-09-09 11:03:00,-122.2100,37.7300, 979.0,  330, 24.6,  7.6,  7.6, 34, 34, 6.70, 32, 0.8
2026-09-09 11:03:00,-122.2100,37.7300, 972.0,  393, 24.4,  7.4,  7.4, 34, 34, 6.65, 36, 1.4
2026-09-09 11:03:00,-122.2100,37.7300, 970.0,  411, 26.0,  6.0,  6.0, 28, 28, 6.05, 37, 1.6
2026-09-09 11:03:00,-122.2100,37.7300, 961.0,  493, 27.0,  6.0,  6.0, 26, 26, 6.11, 42, 2.4
2026-09-09 11:03:00,-122.2100,37.7300, 948.3,  610, 26.5,  3.8,  3.8, 23, 23, 5.30, 50, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 946.0,  632, 26.4,  3.4,  3.4, 23, 23, 5.17, 49, 3.9
2026-09-09 11:03:00,-122.2100,37.7300, 925.0,  829, 25.6,  1.6,  1.6, 21, 21, 4.64, 40, 6.2
2026-09-09 11:03:00,-122.2100,37.7300, 916.1,  914, 25.3, -1.2, -1.0, 17, 17, 3.84, 40, 6.2
2026-09-09 11:03:00,-122.2100,37.7300, 914.0,  934, 25.2, -1.8, -1.6, 17, 17, 3.66, 42, 6.0
2026-09-09 11:03:00,-122.2100,37.7300, 884.6, 1219, 23.2,  1.6,  1.6, 24, 24, 4.85, 65, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 876.0, 1305, 22.6,  2.6,  2.6, 27, 27, 5.27,104, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 863.0, 1434, 22.4, -1.6, -1.4, 20, 20, 3.94,164, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 854.0, 1525, 21.8, -1.2, -1.1, 21, 21, 4.10,206, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 850.0, 1566, 21.4,  2.4,  2.4, 29, 29, 5.36,225, 3.6
2026-09-09 11:03:00,-122.2100,37.7300, 842.0, 1648, 20.8,  6.8,  6.8, 40, 40, 7.38,222, 4.1
2026-09-09 11:03:00,-122.2100,37.7300, 840.0, 1668, 20.8, 10.8, 10.8, 53, 53, 9.73,221, 4.2
2026-09-09 11:03:00,-122.2100,37.7300, 824.5, 1829, 20.2,  8.2,  8.2, 46, 46, 8.31,215, 5.2
2026-09-09 11:03:00,-122.2100,37.7300, 801.0, 2079, 19.2,  4.2,  4.2, 37, 37, 6.47,207, 4.7
2026-09-09 11:03:00,-122.2100,37.7300, 795.8, 2134, 18.8,  3.5,  3.5, 36, 36, 6.20,205, 4.6
2026-09-09 11:03:00,-122.2100,37.7300, 783.0, 2273, 17.8,  1.8,  1.8, 34, 34, 5.57,196, 4.9
2026-09-09 11:03:00,-122.2100,37.7300, 774.0, 2372, 17.2,  1.2,  1.2, 34, 34, 5.40,189, 5.0
2026-09-09 11:03:00,-122.2100,37.7300, 768.0, 2438, 16.5,  4.9,  4.9, 46, 46, 7.10,185, 5.2
