time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:29:00,-156.7900,71.2800,1006.0,   19, -1.9, -3.8, -3.4, 87, 88, 2.87,155, 6.7
2026-09-25 17:29:00,-156.7900,71.2800,1000.0,   65, -2.1, -4.6, -4.1, 83, 85, 2.71,130, 7.2
2026-09-25 17:29:00,-156.7900,71.2800, 970.2,  305, -3.5, -6.1, -5.4, 82, 85, 2.50,140,12.9
2026-09-25 17:29:00,-156.7900,71.2800, 970.0,  307, -3.5, -6.1, -5.4, 82, 85, 2.50,140,12.8
2026-09-25 17:29:00,-156.7900,71.2800, 940.0,  555, -3.3, -7.6, -6.8, 72, 74, 2.29,156, 6.9
2026-09-25 17:29:00,-156.7900,71.2800, 933.5,  610, -3.1, -5.8, -5.2, 81, 84, 2.65,160, 5.7
2026-09-25 17:29:00,-156.7900,71.2800, 929.0,  649, -2.9, -4.6, -4.1, 88, 91, 2.92,173, 4.6
2026-09-25 17:29:00,-156.7900,71.2800, 925.0,  683, -1.9, -6.8, -6.0, 69, 70, 2.48,185, 3.6
2026-09-25 17:29:00,-156.7900,71.2800, 923.0,  700, -1.3, -7.3, -6.5, 64, 64, 2.39,186, 3.5
2026-09-25 17:29:00,-156.7900,71.2800, 898.3,  914, -3.3, -7.6, -6.8, 72, 74, 2.40,195, 2.6
2026-09-25 17:29:00,-156.7900,71.2800, 864.1, 1219, -6.1, -8.0, -7.1, 86, 91, 2.42,190, 4.1
2026-09-25 17:29:00,-156.7900,71.2800, 850.0, 1349, -7.3, -8.2, -7.3, 93,100, 2.42,195, 4.1
2026-09-25 17:29:00,-156.7900,71.2800, 831.1, 1524, -8.5, -9.3, -8.3, 94,102, 2.27,205, 6.2
2026-09-25 17:29:00,-156.7900,71.2800, 824.0, 1590, -8.9, -9.7, -8.6, 94,102, 2.22,209, 5.5
2026-09-25 17:29:00,-156.7900,71.2800, 818.0, 1647, -8.7,-11.5,-10.2, 80, 87, 1.94,213, 4.9
2026-09-25 17:29:00,-156.7900,71.2800, 809.0, 1733, -6.7,-32.7,-29.7, 11, 11, 0.30,219, 4.1
2026-09-25 17:29:00,-156.7900,71.2800, 799.1, 1829, -6.9,-29.7,-26.8, 14, 15, 0.41,225, 3.1
2026-09-25 17:29:00,-156.7900,71.2800, 782.0, 1998, -7.3,-24.3,-21.9, 24, 26, 0.68,217, 3.1
2026-09-25 17:29:00,-156.7900,71.2800, 778.0, 2037, -7.1,-30.1,-27.2, 14, 15, 0.40,215, 3.1
2026-09-25 17:29:00,-156.7900,71.2800, 773.0, 2088, -7.3,-39.3,-35.8,  6,  6, 0.16,212, 3.1
2026-09-25 17:29:00,-156.7900,71.2800, 768.4, 2134, -7.6,-36.4,-33.1,  8,  9, 0.22,210, 3.1
2026-09-25 17:29:00,-156.7900,71.2800, 742.0, 2405, -9.1,-19.1,-17.1, 44, 48, 1.14,228, 4.5
2026-09-25 17:29:00,-156.7900,71.2800, 738.9, 2438, -9.1,-23.6,-21.2, 30, 33, 0.77,230, 4.6
2026-09-25 17:29:00,-156.7900,71.2800, 728.0, 2552, -9.3,-39.3,-35.8,  7,  7, 0.17,232, 5.0
2026-09-25 17:29:00,-156.7900,71.2800, 710.2, 2743,-11.0,-24.1,-21.7, 33, 37, 0.77,235, 5.7
2026-09-25 17:29:00,-156.7900,71.2800, 707.0, 2778,-11.3,-21.3,-19.1, 43, 48, 0.99,240, 5.2
2026-09-25 17:29:00,-156.7900,71.2800, 700.0, 2854,-11.9,-22.9,-20.6, 40, 44, 0.87,250, 4.1
2026-09-25 17:29:00,-156.7900,71.2800, 656.0, 3350,-13.9,-38.9,-35.5, 10, 12, 0.20,265, 7.7
2026-09-25 17:29:00,-156.7900,71.2800, 655.7, 3353,-13.9,-38.9,-35.4, 10, 12, 0.20,265, 7.7
2026-09-25 17:29:00,-156.7900,71.2800, 629.8, 3658,-16.1,-34.7,-31.5, 18, 22, 0.32,245, 8.2
2026-09-25 17:29:00,-156.7900,71.2800, 615.0, 3837,-17.3,-32.3,-29.3, 26, 31, 0.41,257, 7.6
2026-09-25 17:29:00,-156.7900,71.2800, 604.8, 3962,-18.3,-29.6,-26.8, 36, 43, 0.54,265, 7.2
2026-09-25 17:29:00,-156.7900,71.2800, 590.0, 4147,-19.7,-25.7,-23.2, 59, 71, 0.80,262, 9.4
2026-09-25 17:29:00,-156.7900,71.2800, 580.5, 4267,-20.4,-26.7,-24.1, 57, 70, 0.74,260,10.8
2026-09-25 17:29:00,-156.7900,71.2800, 534.3, 4877,-23.9,-31.7,-28.7, 49, 62, 0.51,260,11.8
2026-09-25 17:29:00,-156.7900,71.2800, 527.0, 4979,-24.5,-32.5,-29.5, 48, 60, 0.47,261,12.1
2026-09-25 17:29:00,-156.7900,71.2800, 504.0, 5302,-26.9,-39.9,-36.4, 28, 37, 0.24,264,12.7
2026-09-25 17:29:00,-156.7900,71.2800, 500.0, 5360,-27.1,-37.1,-33.8, 38, 50, 0.32,265,12.9
2026-09-25 17:29:00,-156.7900,71.2800, 463.0, 5906,-31.1,-34.6,-31.4, 71, 97, 0.44,272,14.4
2026-09-25 17:29:00,-156.7900,71.2800, 450.6, 6096,-32.6,-35.8,-32.6, 73,100, 0.40,275,14.9
2026-09-25 17:29:00,-156.7900,71.2800, 415.0, 6668,-37.3,-39.6,-36.1, 79,114, 0.30,272,16.4
2026-09-25 17:29:00,-156.7900,71.2800, 400.0, 6920,-39.3,-42.2,-38.6, 74,108, 0.23,270,17.0
2026-09-25 17:29:00,-156.7900,71.2800, 360.5, 7620,-44.9,-47.2,-43.4, 77,119, 0.15,270,17.5
2026-09-25 17:29:00,-156.7900,71.2800, 342.0, 7976,-47.7,-49.8,-45.8, 79,126, 0.12,270,17.5
2026-09-25 17:29:00,-156.7900,71.2800, 328.9, 8230,-49.6,-51.8,-47.7, 78,126, 0.10,270,17.5
2026-09-25 17:29:00,-156.7900,71.2800, 300.0, 8830,-54.1,-56.6,-52.3, 74,125, 0.06,275,21.1
2026-09-25 17:29:00,-156.7900,71.2800, 285.5, 9144,-56.4,-58.9,-54.6, 74,127, 0.05,270,21.1
2026-09-25 17:29:00,-156.7900,71.2800, 279.0, 9291,-57.5,-60.0,-55.6, 73,128, 0.04,272,21.9
2026-09-25 17:29:00,-156.7900,71.2800, 268.0, 9544,-58.1,-64.1,-59.6, 47, 82, 0.03,276,23.3
2026-09-25 17:29:00,-156.7900,71.2800, 257.0, 9807,-58.9,-64.9,-60.4, 46, 82, 0.02,280,24.7
2026-09-25 17:29:00,-156.7900,71.2800, 250.0, 9980,-58.9,-65.9,-61.4, 40, 72, 0.02,280,26.8
2026-09-25 17:29:00,-156.7900,71.2800, 246.9,10058,-58.6,-67.1,-62.6, 33, 58, 0.02,280,26.8
2026-09-25 17:29:00,-156.7900,71.2800, 222.0,10732,-55.9,-77.9,-73.2,  5,  9, 0.00,274,24.5
2026-09-25 17:29:00,-156.7900,71.2800, 203.8,11278,-54.1,-78.6,-73.8,  4,  6, 0.00,270,22.6
2026-09-25 17:29:00,-156.7900,71.2800, 200.0,11400,-53.7,-78.7,-74.0,  3,  6, 0.00,275,21.6
2026-09-25 17:29:00,-156.7900,71.2800, 184.0,11937,-51.7,-81.7,-76.9,  2,  3, 0.00,280,20.1
2026-09-25 17:29:00,-156.7900,71.2800, 168.8,12497,-51.4,-81.9,-77.1,  2,  3, 0.00,285,18.5
2026-09-25 17:29:00,-156.7900,71.2800, 154.0,13089,-51.1,-82.1,-77.3,  1,  2, 0.00,269,16.5
2026-09-25 17:29:00,-156.7900,71.2800, 150.0,13260,-51.5,-82.5,-77.7,  1,  2, 0.00,265,16.0
2026-09-25 17:29:00,-156.7900,71.2800, 146.5,13411,-51.5,-82.6,-77.9,  1,  2, 0.00,265,16.0
2026-09-25 17:29:00,-156.7900,71.2800, 127.3,14326,-51.5,-83.3,-78.5,  1,  2, 0.00,275,14.4
2026-09-25 17:29:00,-156.7900,71.2800, 121.4,14630,-51.5,-83.5,-78.8,  1,  2, 0.00,265,12.4
2026-09-25 17:29:00,-156.7900,71.2800, 115.9,14935,-51.5,-83.8,-79.0,  1,  2, 0.00,285,13.9
2026-09-25 17:29:00,-156.7900,71.2800, 110.5,15240,-51.5,-84.0,-79.2,  1,  2, 0.00,280,11.3
2026-09-25 17:29:00,-156.7900,71.2800, 100.6,15850,-51.5,-84.5,-79.7,  1,  2, 0.00,255,12.9
2026-09-25 17:29:00,-156.7900,71.2800, 100.0,15890,-51.5,-84.5,-79.7,  1,  2, 0.00,265,11.3
2026-09-25 17:29:00,-156.7900,71.2800,  96.0,16154,-51.6,-84.5,-79.7,  1,  2, 0.00,265,11.3
2026-09-25 17:29:00,-156.7900,71.2800,  95.0,16221,-51.6,-84.5,-79.7,  1,  2, 0.00,260,10.8
2026-09-25 17:29:00,-156.7900,71.2800,  89.0,16641,-51.8,-84.5,-79.7,  1,  2, 0.00,270,10.8
2026-09-25 17:29:00,-156.7900,71.2800,  82.0,17170,-52.1,-84.5,-79.7,  1,  2, 0.00,255,11.8
2026-09-25 17:29:00,-156.7900,71.2800,  70.0,18190,-52.5,-84.5,-79.7,  1,  2, 0.01,270,13.4
2026-09-25 17:29:00,-156.7900,71.2800,  55.0,19738,-53.5,-85.5,-80.7,  1,  2, 0.01,265,11.8
2026-09-25 17:29:00,-156.7900,71.2800,  52.0,20098,-53.7,-85.7,-81.0,  1,  2, 0.01,245,11.8
2026-09-25 17:29:00,-156.7900,71.2800,  50.0,20350,-53.9,-85.9,-81.1,  1,  2, 0.01,255,12.9
2026-09-25 17:29:00,-156.7900,71.2800,  46.9,20762,-54.9,-85.9,-81.1,  1,  2, 0.01,264,12.2
2026-09-25 17:29:00,-156.7900,71.2800,  45.0,21028,-54.7,-85.9,-81.2,  1,  2, 0.01,270,11.8
2026-09-25 17:29:00,-156.7900,71.2800,  36.0,22466,-53.4,-86.1,-81.3,  1,  2, 0.01,250, 9.3
2026-09-25 17:29:00,-156.7900,71.2800,  34.0,22835,-53.1,-86.1,-81.3,  1,  2, 0.01,240,16.5
2026-09-25 17:29:00,-156.7900,71.2800,  33.9,22853,-53.1,-86.1,-81.3,  1,  2, 0.01,241,16.4
2026-09-25 17:29:00,-156.7900,71.2800,  33.0,23027,-53.6,-86.2,-81.4,  1,  2, 0.01,250,16.0
