time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:42:31,-159.3648,21.9746, 766.4, 2421, 13.3,  9.3,  9.3, 77, 77, 9.64, 66, 3.4
2026-09-23 17:42:45,-159.3653,21.9745, 760.5, 2486, 12.7,  9.2,  9.2, 79, 79, 9.62, 55, 3.7
2026-09-23 17:42:59,-159.3656,21.9741, 754.8, 2550, 12.3,  9.0,  9.0, 80, 80, 9.61, 51, 4.2
2026-09-23 17:43:13,-159.3662,21.9737, 749.1, 2613, 12.5,  4.2,  4.2, 57, 57, 6.90, 55, 3.6
2026-09-23 17:43:27,-159.3665,21.9735, 744.7, 2663, 12.7,  3.3,  3.3, 53, 53, 6.52, 71, 2.4
2026-09-23 17:43:41,-159.3668,21.9736, 740.2, 2714, 12.6,  1.4,  1.4, 46, 46, 5.72,107, 1.5
2026-09-23 17:43:55,-159.3669,21.9737, 735.4, 2768, 12.3,  1.7,  1.7, 48, 48, 5.91,102, 1.7
2026-09-23 17:44:09,-159.3672,21.9737, 730.9, 2820, 12.1,  1.1,  1.1, 47, 47, 5.69, 83, 3.2
2026-09-23 17:44:23,-159.3679,21.9736, 725.1, 2886, 11.9, -2.9, -2.6, 36, 36, 4.27, 80, 3.6
2026-09-23 17:44:37,-159.3682,21.9735, 719.5, 2951, 11.5, -2.9, -2.6, 36, 36, 4.30, 74, 3.5
2026-09-23 17:44:51,-159.3687,21.9733, 713.2, 3024, 10.8,  0.1,  0.1, 48, 48, 5.42, 74, 4.2
2026-09-23 17:45:05,-159.3693,21.9732, 708.2, 3084, 10.0,  3.0,  3.0, 62, 62, 6.73, 88, 3.9
2026-09-23 17:45:19,-159.3698,21.9734, 701.7, 3161,  9.6,  1.0,  1.0, 55, 55, 5.87, 89, 3.7
2026-09-23 17:45:32,-159.3703,21.9733, 696.0, 3228,  9.4, -0.4, -0.4, 50, 50, 5.34, 88, 4.2
2026-09-23 17:45:46,-159.3710,21.9733, 691.7, 3279,  9.0,  2.4,  2.4, 63, 63, 6.60,102, 4.6
2026-09-23 17:46:00,-159.3715,21.9735, 687.2, 3333,  8.8,  1.3,  1.3, 60, 60, 6.15,113, 4.2
2026-09-23 17:46:14,-159.3720,21.9738, 681.4, 3404,  8.4,  0.0,  0.0, 56, 56, 5.63,117, 3.4
2026-09-23 17:46:28,-159.3724,21.9739, 676.5, 3463,  8.0,  1.5,  1.5, 64, 64, 6.32,117, 3.1
2026-09-23 17:46:42,-159.3728,21.9742, 671.6, 3523,  7.9, -2.1, -1.9, 49, 49, 4.88,105, 3.4
2026-09-23 17:46:56,-159.3732,21.9741, 667.8, 3570,  7.8, -0.2, -0.1, 57, 57, 5.67, 94, 4.1
2026-09-23 17:47:10,-159.3739,21.9742, 664.0, 3617,  7.8, -2.4, -2.1, 48, 48, 4.84, 90, 4.3
2026-09-23 17:47:24,-159.3745,21.9742, 659.1, 3679,  7.8, -4.5, -4.0, 41, 41, 4.16, 73, 3.5
2026-09-23 17:47:38,-159.3747,21.9740, 653.6, 3747,  7.9, -7.4, -6.5, 33, 33, 3.36, 62, 2.9
2026-09-23 17:47:52,-159.3751,21.9738, 647.6, 3823,  8.7,-21.3,-19.1, 10, 10, 1.08, 58, 3.0
2026-09-23 17:48:06,-159.3755,21.9736, 641.6, 3900,  8.5,-18.2,-16.3, 13, 13, 1.42, 49, 2.7
2026-09-23 17:48:20,-159.3757,21.9734, 636.0, 3973,  8.3, -9.4, -8.4, 28, 28, 2.95, 48, 2.0
2026-09-23 17:48:34,-159.3759,21.9733, 629.8, 4053,  7.5, -7.8, -7.0, 33, 33, 3.37, 56, 1.4
2026-09-23 17:48:48,-159.3760,21.9732, 623.9, 4131,  6.8, -7.8, -6.9, 35, 35, 3.41, 78, 1.4
2026-09-23 17:49:02,-159.3763,21.9732, 618.1, 4207,  6.1, -8.1, -7.2, 35, 35, 3.35, 86, 1.7
2026-09-23 17:49:16,-159.3765,21.9731, 612.3, 4284,  5.5,-10.2, -9.1, 31, 31, 2.87,105, 1.4
2026-09-23 17:49:30,-159.3767,21.9732, 607.0, 4356,  4.9,-11.3,-10.1, 30, 30, 2.66,167, 1.9
2026-09-23 17:49:44,-159.3765,21.9736, 602.1, 4421,  4.3,-10.7, -9.5, 33, 33, 2.81,190, 2.9
2026-09-23 17:49:58,-159.3766,21.9740, 597.2, 4487,  3.7, -9.9, -8.8, 36, 36, 3.02,190, 2.9
2026-09-23 17:50:12,-159.3765,21.9743, 592.0, 4559,  3.0, -9.2, -8.2, 40, 40, 3.23,193, 3.2
2026-09-23 17:50:26,-159.3763,21.9748, 586.2, 4639,  2.2, -9.2, -8.2, 42, 42, 3.25,193, 3.3
2026-09-23 17:50:40,-159.3763,21.9751, 580.4, 4719,  1.5, -9.2, -8.2, 45, 45, 3.28,187, 3.1
2026-09-23 17:50:54,-159.3762,21.9755, 575.0, 4793,  0.8, -9.5, -8.5, 46, 46, 3.23,167, 3.0
2026-09-23 17:51:08,-159.3765,21.9760, 569.3, 4874,  0.1, -9.7, -8.6, 48, 48, 3.23,151, 3.3
2026-09-23 17:51:22,-159.3767,21.9762, 564.5, 4941, -0.5, -9.4, -8.3, 51, 51, 3.33,156, 3.4
2026-09-23 17:51:36,-159.3769,21.9767, 559.8, 5008, -1.1, -8.7, -7.7, 56, 57, 3.54,170, 4.1
2026-09-23 17:51:50,-159.3769,21.9773, 554.6, 5083, -1.8, -8.0, -7.1, 63, 64, 3.78,177, 5.4
2026-09-23 17:52:04,-159.3770,21.9781, 550.6, 5140, -2.4, -8.1, -7.2, 65, 66, 3.79,176, 6.9
2026-09-23 17:52:18,-159.3771,21.9790, 545.9, 5209, -2.9, -8.5, -7.5, 65, 67, 3.69,181, 8.1
2026-09-23 17:52:32,-159.3769,21.9801, 541.1, 5278, -3.4,-10.1, -9.0, 60, 62, 3.29,192, 7.8
2026-09-23 17:52:46,-159.3766,21.9810, 535.6, 5359, -3.6,-13.8,-12.3, 45, 47, 2.47,196, 5.7
2026-09-23 17:53:00,-159.3766,21.9815, 530.4, 5437, -3.3,-23.7,-21.4, 19, 19, 1.06,187, 4.3
2026-09-23 17:53:14,-159.3765,21.9820, 526.8, 5489, -3.5,-28.6,-25.9, 12, 13, 0.69,181, 3.9
2026-09-23 17:53:28,-159.3765,21.9825, 523.6, 5539, -3.3,-37.2,-33.9,  5,  5, 0.30,177, 3.0
2026-09-23 17:53:42,-159.3766,21.9827, 520.1, 5590, -3.2,-35.1,-31.9,  6,  7, 0.37,147, 1.9
2026-09-23 17:53:56,-159.3768,21.9829, 516.7, 5643, -2.8,-34.2,-31.1,  7,  7, 0.41,105, 2.2
2026-09-23 17:54:10,-159.3772,21.9828, 513.3, 5695, -1.8,-38.9,-35.5,  4,  4, 0.26,108, 1.4
2026-09-23 17:54:24,-159.3772,21.9830, 509.5, 5755, -0.4,-41.7,-38.1,  3,  3, 0.19,190, 1.3
2026-09-23 17:54:38,-159.3771,21.9832, 506.1, 5808,  0.2,-42.1,-38.5,  2,  2, 0.19,188, 2.1
2026-09-23 17:54:52,-159.3771,21.9835, 502.3, 5868,  0.1,-39.3,-35.9,  3,  3, 0.25,165, 2.4
2026-09-23 17:55:05,-159.3773,21.9837, 498.2, 5933, -0.4,-35.0,-31.8,  5,  5, 0.39,152, 2.6
2026-09-23 17:55:19,-159.3775,21.9841, 494.0, 6001, -1.0,-35.6,-32.4,  5,  5, 0.37,148, 2.3
2026-09-23 17:55:33,-159.3776,21.9843, 489.6, 6072, -1.6,-33.1,-30.0,  7,  7, 0.48,151, 1.7
2026-09-23 17:55:47,-159.3777,21.9845, 485.6, 6138, -2.2,-31.7,-28.7,  8,  9, 0.56,164, 1.4
2026-09-23 17:56:01,-159.3777,21.9846, 481.3, 6209, -2.9,-31.0,-28.1,  9, 10, 0.60,163, 1.0
2026-09-23 17:56:15,-159.3778,21.9847, 476.5, 6288, -3.6,-31.4,-28.5, 10, 10, 0.58,152, 1.2
2026-09-23 17:56:29,-159.3779,21.9849, 472.2, 6359, -4.3,-30.8,-27.9, 11, 11, 0.62,142, 1.5
2026-09-23 17:56:43,-159.3780,21.9850, 468.0, 6429, -4.9,-30.6,-27.7, 11, 12, 0.64,119, 1.1
2026-09-23 17:56:57,-159.3781,21.9850, 463.7, 6501, -5.4,-34.7,-31.5,  8,  8, 0.44,115, 1.0
2026-09-23 17:57:11,-159.3783,21.9851, 459.6, 6572, -5.9,-35.7,-32.5,  7,  8, 0.40,114, 0.5
2026-09-23 17:57:25,-159.3783,21.9850, 455.6, 6639, -6.4,-36.0,-32.8,  7,  8, 0.39,283, 0.4
2026-09-23 17:57:39,-159.3782,21.9850, 451.4, 6711, -7.0,-35.9,-32.7,  8,  8, 0.40,254, 1.1
2026-09-23 17:57:53,-159.3780,21.9851, 447.1, 6785, -7.6,-27.0,-24.3, 19, 21, 0.94,249, 1.2
2026-09-23 17:58:07,-159.3779,21.9851, 443.0, 6858, -7.9,-28.6,-25.9, 17, 19, 0.82,304, 0.7
2026-09-23 17:58:21,-159.3779,21.9850, 438.4, 6939, -8.5,-28.8,-26.1, 18, 19, 0.81,352, 1.5
2026-09-23 17:58:35,-159.3778,21.9847, 434.3, 7011, -9.1,-28.5,-25.8, 19, 21, 0.84,349, 2.0
2026-09-23 17:58:49,-159.3778,21.9845, 430.4, 7082, -9.5,-29.0,-26.2, 19, 21, 0.81,352, 1.8
2026-09-23 17:59:03,-159.3778,21.9843, 426.4, 7154,-10.1,-28.9,-26.2, 20, 22, 0.82,351, 1.6
2026-09-23 17:59:17,-159.3778,21.9841, 422.3, 7227,-10.7,-29.4,-26.6, 20, 22, 0.79,329, 1.2
2026-09-23 17:59:31,-159.3776,21.9840, 418.4, 7299,-11.4,-29.8,-26.9, 20, 23, 0.78,318, 0.9
2026-09-23 17:59:45,-159.3776,21.9839, 414.5, 7371,-12.0,-29.6,-26.8, 22, 24, 0.79,340, 0.7
2026-09-23 17:59:59,-159.3776,21.9839, 410.8, 7439,-12.6,-30.2,-27.3, 22, 24, 0.76,  2, 0.9
2026-09-23 18:00:13,-159.3776,21.9837, 406.7, 7516,-13.3,-28.7,-26.0, 26, 30, 0.88, 14, 1.1
2026-09-23 18:00:27,-159.3776,21.9835, 402.3, 7599,-14.1,-27.8,-25.1, 31, 35, 0.97, 36, 1.1
2026-09-23 18:00:40,-159.3778,21.9834, 398.4, 7672,-14.8,-27.8,-25.1, 32, 37, 0.98, 35, 1.4
2026-09-23 18:00:54,-159.3779,21.9833, 394.5, 7746,-15.6,-28.1,-25.4, 33, 39, 0.96, 28, 1.9
2026-09-23 18:01:08,-159.3780,21.9830, 390.8, 7818,-16.3,-26.4,-23.8, 41, 48, 1.13, 14, 2.0
2026-09-23 18:01:22,-159.3780,21.9827, 387.1, 7889,-16.8,-27.4,-24.7, 40, 47, 1.05,356, 2.6
2026-09-23 18:01:36,-159.3780,21.9824, 382.8, 7972,-17.4,-27.4,-24.8, 41, 49, 1.05,349, 3.7
2026-09-23 18:01:50,-159.3778,21.9818, 378.8, 8051,-18.0,-27.7,-25.0, 43, 51, 1.04,342, 4.9
2026-09-23 18:02:04,-159.3775,21.9812, 375.0, 8126,-18.4,-28.6,-25.9, 40, 48, 0.96,337, 6.0
2026-09-23 18:02:18,-159.3772,21.9805, 371.3, 8201,-18.8,-29.0,-26.3, 40, 48, 0.94,331, 6.6
2026-09-23 18:02:32,-159.3767,21.9797, 368.1, 8264,-19.2,-29.4,-26.6, 40, 49, 0.92,328, 7.1
2026-09-23 18:02:46,-159.3762,21.9789, 364.7, 8334,-19.8,-30.0,-27.1, 40, 49, 0.87,327, 7.5
2026-09-23 18:03:00,-159.3756,21.9781, 361.0, 8409,-20.3,-30.9,-28.0, 38, 47, 0.81,324, 7.9
2026-09-23 18:03:14,-159.3749,21.9773, 357.7, 8477,-20.8,-31.5,-28.5, 38, 46, 0.77,321, 8.0
2026-09-23 18:03:28,-159.3742,21.9765, 354.6, 8542,-21.3,-32.5,-29.4, 36, 44, 0.71,318, 8.0
2026-09-23 18:03:42,-159.3735,21.9758, 351.1, 8614,-22.0,-32.9,-29.8, 37, 46, 0.69,311, 7.7
2026-09-23 18:03:56,-159.3727,21.9752, 348.0, 8680,-22.5,-34.5,-31.3, 33, 41, 0.59,305, 7.3
2026-09-23 18:04:10,-159.3718,21.9747, 345.0, 8743,-22.8,-36.9,-33.6, 27, 33, 0.47,301, 6.6
2026-09-23 18:04:24,-159.3710,21.9744, 341.7, 8813,-23.2,-39.0,-35.5, 22, 28, 0.38,296, 5.9
2026-09-23 18:04:38,-159.3704,21.9740, 338.6, 8879,-23.5,-41.3,-37.7, 18, 23, 0.30,296, 5.8
2026-09-23 18:04:52,-159.3697,21.9737, 335.8, 8942,-24.0,-41.7,-38.1, 18, 23, 0.30,294, 6.2
2026-09-23 18:05:06,-159.3689,21.9734, 332.8, 9007,-24.5,-43.6,-39.9, 15, 20, 0.24,287, 6.2
2026-09-23 18:05:20,-159.3681,21.9733, 329.9, 9070,-24.7,-44.7,-41.0, 14, 18, 0.22,281, 5.4
2026-09-23 18:05:34,-159.3675,21.9731, 326.7, 9141,-25.1,-46.6,-42.7, 12, 15, 0.18,278, 4.4
2026-09-23 18:05:48,-159.3670,21.9731, 323.5, 9212,-25.7,-47.6,-43.7, 11, 14, 0.16,263, 3.9
2026-09-23 18:06:02,-159.3664,21.9732, 320.1, 9289,-26.2,-48.6,-44.7, 10, 13, 0.15,244, 4.0
2026-09-23 18:06:16,-159.3660,21.9735, 317.4, 9349,-26.4,-51.0,-47.0,  8, 10, 0.11,240, 3.6
2026-09-23 18:06:30,-159.3655,21.9737, 314.5, 9416,-26.8,-52.3,-48.2,  7,  9, 0.10,259, 3.5
2026-09-23 18:06:44,-159.3651,21.9737, 311.8, 9478,-27.3,-52.9,-48.8,  7,  9, 0.09,269, 4.2
2026-09-23 18:06:58,-159.3644,21.9737, 309.1, 9541,-27.7,-53.7,-49.6,  7,  9, 0.08,272, 4.9
2026-09-23 18:07:12,-159.3637,21.9736, 306.3, 9607,-28.3,-53.5,-49.4,  7,  9, 0.09,276, 5.4
2026-09-23 18:07:26,-159.3630,21.9735, 303.5, 9671,-28.9,-53.4,-49.2,  8, 10, 0.09,274, 5.7
2026-09-23 18:07:40,-159.3622,21.9736, 300.9, 9733,-29.3,-54.0,-49.8,  7, 10, 0.08,271, 5.7
2026-09-23 18:07:53,-159.3615,21.9735, 298.2, 9798,-29.8,-53.5,-49.4,  8, 11, 0.09,270, 5.4
2026-09-23 18:08:07,-159.3608,21.9735, 295.4, 9865,-30.4,-53.6,-49.4,  9, 12, 0.09,269, 5.1
2026-09-23 18:08:21,-159.3601,21.9735, 292.5, 9933,-30.9,-54.5,-50.3,  8, 11, 0.08,277, 5.5
2026-09-23 18:08:35,-159.3593,21.9733, 289.5,10006,-31.4,-55.3,-51.0,  8, 11, 0.07,289, 6.5
2026-09-23 18:08:49,-159.3585,21.9730, 286.6,10078,-31.8,-55.9,-51.7,  7, 10, 0.07,298, 7.5
2026-09-23 18:09:03,-159.3575,21.9724, 283.8,10149,-32.2,-56.4,-52.1,  7, 10, 0.07,300, 8.4
2026-09-23 18:09:17,-159.3564,21.9719, 280.7,10225,-32.8,-56.9,-52.6,  7, 10, 0.06,299, 9.1
2026-09-23 18:09:31,-159.3554,21.9713, 278.3,10286,-33.4,-56.7,-52.4,  8, 11, 0.07,298, 9.9
2026-09-23 18:09:45,-159.3541,21.9707, 276.0,10344,-33.9,-57.6,-53.3,  7, 10, 0.06,299,10.5
2026-09-23 18:09:59,-159.3529,21.9701, 273.5,10408,-34.4,-54.6,-50.4, 11, 16, 0.08,299,10.9
2026-09-23 18:10:13,-159.3515,21.9694, 270.7,10478,-35.1,-54.4,-50.2, 12, 17, 0.09,299,11.7
2026-09-23 18:10:27,-159.3501,21.9686, 267.8,10555,-35.7,-54.9,-50.6, 12, 18, 0.08,297,11.4
2026-09-23 18:10:41,-159.3488,21.9681, 265.0,10628,-36.3,-55.6,-51.4, 12, 17, 0.08,296,10.3
2026-09-23 18:10:55,-159.3476,21.9675, 262.4,10696,-36.9,-56.0,-51.8, 12, 17, 0.07,296,10.0
2026-09-23 18:11:09,-159.3464,21.9670, 259.8,10765,-37.4,-57.1,-52.8, 11, 16, 0.07,296, 9.8
2026-09-23 18:11:23,-159.3452,21.9665, 257.1,10836,-38.0,-57.4,-53.1, 12, 17, 0.06,295, 9.6
2026-09-23 18:11:37,-159.3440,21.9659, 254.5,10906,-38.7,-58.8,-54.5, 10, 15, 0.05,295, 9.1
2026-09-23 18:11:51,-159.3430,21.9655, 252.0,10975,-39.2,-61.6,-57.2,  8, 11, 0.04,295, 8.6
2026-09-23 18:12:04,-159.3420,21.9651, 249.6,11040,-39.7,-63.5,-59.1,  6,  9, 0.03,296, 8.4
2026-09-23 18:12:18,-159.3410,21.9646, 247.0,11111,-40.4,-64.3,-59.8,  6,  9, 0.03,296, 8.3
2026-09-23 18:12:32,-159.3400,21.9642, 244.4,11182,-40.9,-65.5,-61.0,  5,  8, 0.02,295, 8.8
2026-09-23 18:12:46,-159.3389,21.9637, 242.0,11250,-41.6,-64.1,-59.6,  7, 11, 0.03,293, 9.5
2026-09-23 18:13:00,-159.3377,21.9632, 239.5,11319,-42.2,-63.3,-58.8,  8, 13, 0.03,292,10.2
2026-09-23 18:13:14,-159.3363,21.9627, 236.9,11393,-42.9,-64.2,-59.7,  8, 12, 0.03,291,11.1
2026-09-23 18:13:28,-159.3348,21.9622, 234.5,11462,-43.4,-62.9,-58.4, 10, 15, 0.04,292,11.7
2026-09-23 18:13:42,-159.3334,21.9616, 232.1,11530,-44.1,-63.0,-58.6, 11, 16, 0.04,293,12.0
2026-09-23 18:13:56,-159.3319,21.9610, 229.8,11599,-44.7,-63.3,-58.8, 11, 17, 0.03,296,12.8
2026-09-23 18:14:10,-159.3303,21.9602, 227.4,11667,-45.0,-65.3,-60.7,  9, 14, 0.03,297,13.4
2026-09-23 18:14:24,-159.3287,21.9594, 225.2,11734,-45.6,-64.5,-60.0, 10, 16, 0.03,297,13.5
2026-09-23 18:14:38,-159.3270,21.9586, 223.0,11798,-46.2,-64.9,-60.4, 10, 16, 0.03,297,13.3
2026-09-23 18:14:52,-159.3254,21.9579, 220.8,11864,-46.8,-65.3,-60.8, 11, 17, 0.03,295,13.3
2026-09-23 18:15:06,-159.3237,21.9572, 218.6,11931,-47.4,-65.7,-61.1, 11, 17, 0.03,291,13.4
2026-09-23 18:15:20,-159.3220,21.9567, 216.4,11997,-47.9,-66.4,-61.9, 10, 16, 0.02,289,13.6
2026-09-23 18:15:34,-159.3203,21.9562, 214.1,12068,-48.4,-67.0,-62.4, 10, 16, 0.02,287,13.5
2026-09-23 18:15:48,-159.3185,21.9558, 212.0,12133,-49.0,-67.8,-63.2, 10, 15, 0.02,283,13.3
2026-09-23 18:16:02,-159.3168,21.9554, 209.8,12201,-49.6,-68.3,-63.7, 10, 16, 0.02,281,13.2
2026-09-23 18:16:16,-159.3151,21.9551, 207.6,12268,-50.2,-68.8,-64.2, 10, 16, 0.02,279,13.1
2026-09-23 18:16:30,-159.3133,21.9549, 205.4,12340,-50.8,-68.8,-64.2, 10, 17, 0.02,279,13.4
2026-09-23 18:16:44,-159.3115,21.9547, 203.1,12413,-51.5,-68.8,-64.2, 11, 18, 0.02,277,14.2
2026-09-23 18:16:58,-159.3095,21.9546, 200.6,12491,-52.1,-69.2,-64.5, 11, 19, 0.02,274,15.4
2026-09-23 18:17:12,-159.3074,21.9544, 198.1,12575,-52.5,-69.1,-64.5, 12, 20, 0.02,271,16.7
2026-09-23 18:17:26,-159.3050,21.9544, 195.6,12654,-53.2,-69.1,-64.5, 13, 22, 0.02,268,18.3
2026-09-23 18:17:40,-159.3024,21.9546, 193.2,12736,-53.9,-68.9,-64.3, 15, 25, 0.02,264,19.9
2026-09-23 18:17:54,-159.2996,21.9550, 191.1,12806,-54.3,-68.5,-63.9, 16, 28, 0.02,261,20.5
2026-09-23 18:18:08,-159.2969,21.9554, 189.0,12876,-55.0,-68.3,-63.8, 18, 31, 0.02,260,21.3
2026-09-23 18:18:22,-159.2939,21.9559, 187.1,12941,-55.5,-68.2,-63.7, 19, 33, 0.02,258,22.1
2026-09-23 18:18:36,-159.2910,21.9566, 185.3,13003,-55.9,-67.5,-62.9, 23, 39, 0.02,255,22.7
2026-09-23 18:18:50,-159.2879,21.9574, 183.0,13080,-56.4,-67.5,-63.0, 24, 41, 0.02,252,23.4
2026-09-23 18:19:04,-159.2850,21.9583, 180.8,13156,-57.1,-67.7,-63.1, 26, 44, 0.02,249,23.7
2026-09-23 18:19:18,-159.2820,21.9595, 178.9,13225,-57.6,-67.9,-63.3, 26, 46, 0.02,247,24.1
2026-09-23 18:19:32,-159.2789,21.9609, 177.1,13289,-58.2,-67.2,-62.6, 31, 55, 0.03,246,24.4
2026-09-23 18:19:46,-159.2759,21.9621, 175.0,13363,-58.9,-67.0,-62.5, 35, 61, 0.03,246,24.1
2026-09-23 18:20:00,-159.2731,21.9633, 173.3,13425,-59.4,-67.0,-62.4, 37, 66, 0.03,244,23.8
2026-09-23 18:20:14,-159.2701,21.9647, 171.6,13484,-59.9,-66.3,-61.8, 43, 78, 0.03,244,23.7
2026-09-23 18:20:28,-159.2673,21.9660, 170.1,13541,-60.4,-67.9,-63.3, 37, 66, 0.02,243,23.6
2026-09-23 18:20:42,-159.2644,21.9674, 168.6,13596,-60.9,-67.6,-63.1, 41, 74, 0.03,242,23.8
2026-09-23 18:20:56,-159.2616,21.9688, 167.1,13653,-61.4,-66.9,-62.3, 49, 88, 0.03,240,23.9
2026-09-23 18:21:10,-159.2588,21.9704, 165.5,13712,-61.9,-68.3,-63.7, 42, 77, 0.02,238,23.8
2026-09-23 18:21:24,-159.2562,21.9720, 163.9,13770,-62.4,-68.5,-63.9, 44, 81, 0.02,236,23.7
2026-09-23 18:21:38,-159.2535,21.9738, 162.4,13829,-62.8,-69.2,-64.6, 43, 78, 0.02,236,23.9
2026-09-23 18:21:52,-159.2509,21.9755, 160.8,13887,-63.3,-69.7,-65.1, 42, 78, 0.02,236,23.9
2026-09-23 18:22:06,-159.2482,21.9772, 159.3,13946,-63.9,-70.3,-65.6, 42, 78, 0.02,235,23.7
2026-09-23 18:22:20,-159.2456,21.9789, 157.7,14006,-64.5,-70.4,-65.8, 44, 83, 0.02,235,23.5
