time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,125.3600,58.6100, 934.0,   79,  5.0, -6.0, -5.3, 45, 45, 2.61,240, 1.0
2026-09-24 23:30:00,125.3600,58.6100, 925.0,  756,  5.0, -5.0, -4.4, 48, 48, 2.85,230, 3.0
2026-09-24 23:30:00,125.3600,58.6100, 909.0,  898,  4.5, -6.0, -5.3, 46, 46, 2.69,210, 8.0
2026-09-24 23:30:00,125.3600,58.6100, 880.0, 1162,  3.7, -7.7, -6.9, 43, 43, 2.43,270, 7.0
2026-09-24 23:30:00,125.3600,58.6100, 863.0, 1320,  3.2, -8.8, -7.8, 41, 41, 2.28,284, 9.8
2026-09-24 23:30:00,125.3600,58.6100, 856.0, 1386,  2.6, -8.9, -7.9, 43, 43, 2.28,290,11.0
2026-09-24 23:30:00,125.3600,58.6100, 850.0, 1443,  2.0, -9.0, -8.0, 44, 44, 2.28,285,11.0
2026-09-24 23:30:00,125.3600,58.6100, 832.0, 1613,  0.6,-10.2, -9.1, 44, 44, 2.11,270,11.0
2026-09-24 23:30:00,125.3600,58.6100, 790.0, 2024, -2.7,-13.2,-11.7, 44, 46, 1.75,265,13.0
2026-09-24 23:30:00,125.3600,58.6100, 745.0, 2490, -6.5,-16.5,-14.8, 45, 48, 1.41,282,12.4
2026-09-24 23:30:00,125.3600,58.6100, 739.0, 2553, -6.5,-16.5,-14.8, 45, 48, 1.42,284,12.4
2026-09-24 23:30:00,125.3600,58.6100, 728.0, 2671, -4.5,-15.5,-13.9, 42, 44, 1.57,289,12.2
2026-09-24 23:30:00,125.3600,58.6100, 712.0, 2845, -5.1,-19.5,-17.5, 31, 33, 1.15,295,12.0
2026-09-24 23:30:00,125.3600,58.6100, 700.0, 2979, -5.5,-22.5,-20.2, 25, 26, 0.90,290,12.0
2026-09-24 23:30:00,125.3600,58.6100, 627.0, 3832,-11.1,-39.1,-35.7,  8,  9, 0.21,282,13.0
2026-09-24 23:30:00,125.3600,58.6100, 605.0, 4105,-12.5,-39.5,-36.0,  9, 10, 0.21,280,13.4
2026-09-24 23:30:00,125.3600,58.6100, 566.0, 4607,-16.7,-39.6,-36.2, 12, 14, 0.22,275,14.0
2026-09-24 23:30:00,125.3600,58.6100, 548.0, 4851,-18.7,-39.7,-36.2, 14, 17, 0.22,278,15.1
2026-09-24 23:30:00,125.3600,58.6100, 534.0, 5043,-18.9,-37.5,-34.2, 18, 21, 0.28,280,16.0
2026-09-24 23:30:00,125.3600,58.6100, 525.0, 5170,-19.1,-36.1,-32.8, 21, 25, 0.33,280,15.2
