time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:58:00,-102.5000,22.7500, 782.0, 2265, 21.8,  9.8,  9.8, 46, 46, 9.78, 85, 1.0
2026-09-17 22:58:00,-102.5000,22.7500, 769.0, 2407, 20.4,  9.5,  9.5, 49, 49, 9.74,105, 9.3
2026-09-17 22:58:00,-102.5000,22.7500, 700.0, 3205, 12.8,  7.8,  7.8, 72, 72, 9.54, 95, 9.8
2026-09-17 22:58:00,-102.5000,22.7500, 659.0, 3709,  8.0,  6.3,  6.3, 89, 89, 9.14, 82,11.0
2026-09-17 22:58:00,-102.5000,22.7500, 598.0, 4494,  2.8,  1.8,  1.8, 93, 93, 7.32, 60,12.9
2026-09-17 22:58:00,-102.5000,22.7500, 555.0, 5097, -1.2, -1.6, -1.5, 97, 98, 6.13, 80,10.8
2026-09-17 22:58:00,-102.5000,22.7500, 524.0, 5562, -4.3, -4.3, -3.8,100,104, 5.32,102,12.5
2026-09-17 22:58:00,-102.5000,22.7500, 500.0, 5930, -6.5, -7.0, -6.2, 96,102, 4.53,120,13.9
2026-09-17 22:58:00,-102.5000,22.7500, 495.0, 6007, -7.0, -7.6, -6.7, 95,102, 4.38,120,14.9
2026-09-17 22:58:00,-102.5000,22.7500, 408.0, 7497,-16.0,-18.7,-16.7, 80, 93, 2.15,105,11.8
2026-09-17 22:58:00,-102.5000,22.7500, 400.0, 7650,-16.9,-19.8,-17.8, 78, 92, 1.99, 90,11.8
2026-09-17 22:58:00,-102.5000,22.7500, 392.0, 7801,-17.6,-21.0,-18.8, 75, 89, 1.84, 85,10.8
2026-09-17 22:58:00,-102.5000,22.7500, 383.0, 7975,-18.3,-22.3,-20.1, 71, 85, 1.67, 88, 9.4
2026-09-17 22:58:00,-102.5000,22.7500, 376.0, 8109,-19.2,-23.5,-21.1, 69, 83, 1.54, 90, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 361.0, 8405,-21.3,-26.0,-23.5, 66, 81, 1.27, 70, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 319.0, 9304,-27.6,-33.8,-30.7, 55, 72, 0.69,100, 9.3
2026-09-17 22:58:00,-102.5000,22.7500, 300.0, 9750,-30.7,-37.7,-34.3, 50, 68, 0.50,120, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 298.0, 9797,-31.1,-38.1,-34.7, 50, 68, 0.48,119, 7.9
2026-09-17 22:58:00,-102.5000,22.7500, 293.0, 9914,-32.1,-38.7,-35.3, 52, 71, 0.46,115, 7.2
2026-09-17 22:58:00,-102.5000,22.7500, 258.0,10792,-39.3,-43.3,-39.6, 66, 97, 0.32, 85, 4.1
2026-09-17 22:58:00,-102.5000,22.7500, 250.0,11010,-41.1,-44.4,-40.7, 70,105, 0.30,100, 3.1
2026-09-17 22:58:00,-102.5000,22.7500, 240.0,11287,-43.5,-46.1,-42.3, 75,115, 0.26,107, 3.7
2026-09-17 22:58:00,-102.5000,22.7500, 200.0,12490,-53.9,-58.6,-54.3, 57, 96, 0.07,140, 6.2
2026-09-17 22:58:00,-102.5000,22.7500, 197.0,12585,-54.7,-59.6,-55.2, 55, 94, 0.06,140, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 171.0,13475,-62.5,-68.5,-63.9, 45, 82, 0.02,151, 7.6
2026-09-17 22:58:00,-102.5000,22.7500, 154.0,14111,-67.7,-71.6,-67.0, 58,112, 0.02,160, 7.2
2026-09-17 22:58:00,-102.5000,22.7500, 151.0,14230,-68.7,-72.2,-67.5, 61,119, 0.02,160, 4.9
2026-09-17 22:58:00,-102.5000,22.7500, 150.0,14270,-68.5,-72.7,-68.0, 55,107, 0.01,160, 4.1
2026-09-17 22:58:00,-102.5000,22.7500, 147.0,14391,-68.5,-73.0,-68.4, 52,102, 0.01,145, 2.1
2026-09-17 22:58:00,-102.5000,22.7500, 140.0,14684,-68.4,-73.8,-69.1, 46, 89, 0.01, 60, 7.2
2026-09-17 22:58:00,-102.5000,22.7500, 136.0,14858,-68.3,-74.3,-69.6, 43, 82, 0.01, 61, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 126.0,15310,-71.0,-76.1,-71.4, 47, 93, 0.01, 65,10.8
2026-09-17 22:58:00,-102.5000,22.7500, 120.0,15598,-72.7,-77.3,-72.6, 50,101, 0.01, 50, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 112.0,16005,-75.1,-79.0,-74.3, 55,114, 0.01, 95, 8.2
2026-09-17 22:58:00,-102.5000,22.7500, 108.0,16218,-73.9,-78.9,-74.2, 47, 95, 0.01,130, 4.1
2026-09-17 22:58:00,-102.5000,22.7500, 105.0,16382,-72.9,-78.9,-74.2, 41, 82, 0.01, 71, 6.0
2026-09-17 22:58:00,-102.5000,22.7500, 103.0,16496,-72.3,-78.3,-73.6, 41, 82, 0.01, 30, 7.2
2026-09-17 22:58:00,-102.5000,22.7500, 100.0,16670,-71.5,-77.5,-72.8, 41, 82, 0.01, 65, 4.1
2026-09-17 22:58:00,-102.5000,22.7500,  98.0,16789,-71.7,-77.2,-72.5, 44, 88, 0.01,105, 7.2
2026-09-17 22:58:00,-102.5000,22.7500,  95.3,16954,-71.9,-76.9,-72.2, 48, 96, 0.01, 96, 8.6
2026-09-17 22:58:00,-102.5000,22.7500,  89.1,17354,-67.7,-75.7,-71.0, 32, 61, 0.02, 75,11.8
2026-09-17 22:58:00,-102.5000,22.7500,  89.0,17361,-67.7,-75.6,-70.9, 32, 62, 0.02, 75,11.8
2026-09-17 22:58:00,-102.5000,22.7500,  84.7,17658,-67.7,-72.7,-68.0, 50, 95, 0.03, 84, 6.1
2026-09-17 22:58:00,-102.5000,22.7500,  84.0,17708,-67.8,-72.7,-68.1, 50, 96, 0.03, 85, 5.2
2026-09-17 22:58:00,-102.5000,22.7500,  80.0,18000,-68.1,-73.0,-68.3, 50, 97, 0.03,115, 7.2
2026-09-17 22:58:00,-102.5000,22.7500,  72.0,18631,-68.9,-73.6,-68.9, 52,100, 0.03,115, 8.2
2026-09-17 22:58:00,-102.5000,22.7500,  70.0,18800,-69.1,-73.7,-69.0, 52,101, 0.03,100, 3.1
2026-09-17 22:58:00,-102.5000,22.7500,  69.0,18886,-69.1,-73.6,-69.0, 53,103, 0.03, 65, 4.1
2026-09-17 22:58:00,-102.5000,22.7500,  66.0,19151,-69.2,-73.5,-68.8, 55,106, 0.03, 90,11.8
2026-09-17 22:58:00,-102.5000,22.7500,  62.0,19525,-69.3,-73.2,-68.5, 58,112, 0.03, 75,11.8
2026-09-17 22:58:00,-102.5000,22.7500,  55.7,20170,-65.7,-71.7,-67.0, 44, 82, 0.04, 83,14.1
2026-09-17 22:58:00,-102.5000,22.7500,  51.0,20709,-63.3,-69.3,-64.6, 45, 82, 0.07, 90,16.0
2026-09-17 22:58:00,-102.5000,22.7500,  50.0,20830,-62.7,-68.7,-64.1, 45, 82, 0.08, 80,19.0
2026-09-17 22:58:00,-102.5000,22.7500,  46.1,21333,-60.9,-66.9,-62.3, 45, 82, 0.11, 94,17.1
2026-09-17 22:58:00,-102.5000,22.7500,  44.7,21524,-61.7,-65.4,-60.9, 62,112, 0.13, 99,16.4
2026-09-17 22:58:00,-102.5000,22.7500,  42.0,21913,-60.5,-65.0,-60.5, 56,100, 0.15,110,14.9
2026-09-17 22:58:00,-102.5000,22.7500,  38.0,22538,-58.5,-64.4,-59.8, 47, 83, 0.18, 85,10.8
2026-09-17 22:58:00,-102.5000,22.7500,  37.7,22587,-58.3,-64.3,-59.8, 46, 82, 0.18, 83,12.3
2026-09-17 22:58:00,-102.5000,22.7500,  36.0,22878,-58.1,-63.6,-59.1, 50, 88, 0.21, 70,21.1
2026-09-17 22:58:00,-102.5000,22.7500,  32.1,23601,-57.7,-61.8,-57.4, 60,105, 0.30, 85,16.1
2026-09-17 22:58:00,-102.5000,22.7500,  32.0,23621,-57.6,-61.8,-57.3, 59,103, 0.30, 85,16.0
2026-09-17 22:58:00,-102.5000,22.7500,  30.0,24030,-55.5,-61.5,-57.1, 47, 81, 0.33, 80,16.0
2026-09-17 22:58:00,-102.5000,22.7500,  29.2,24202,-54.9,-60.9,-56.5, 48, 81, 0.37, 79,16.4
2026-09-17 22:58:00,-102.5000,22.7500,  25.0,25192,-55.5,-60.7,-56.3, 53, 91, 0.44, 75,19.0
2026-09-17 22:58:00,-102.5000,22.7500,  24.1,25426,-55.7,-60.6,-56.2, 55, 94, 0.46, 84,21.8
2026-09-17 22:58:00,-102.5000,22.7500,  23.0,25728,-54.1,-59.8,-55.4, 50, 85, 0.54, 95,25.2
2026-09-17 22:58:00,-102.5000,22.7500,  20.0,26630,-49.5,-57.5,-53.2, 39, 63, 0.82,110,19.0
2026-09-17 22:58:00,-102.5000,22.7500,  19.7,26729,-49.1,-57.1,-52.8, 39, 63, 0.88,110,18.6
2026-09-17 22:58:00,-102.5000,22.7500,  17.0,27699,-47.7,-55.7,-51.5, 40, 63, 1.20,110,13.8
2026-09-17 22:58:00,-102.5000,22.7500,  16.0,28098,-49.3,-56.5,-52.3, 42, 69, 1.15,110,11.8
2026-09-17 22:58:00,-102.5000,22.7500,  15.6,28264,-49.9,-56.9,-52.6, 44, 71, 1.13,112,11.6
2026-09-17 22:58:00,-102.5000,22.7500,  14.3,28833,-50.1,-58.1,-53.8, 39, 63, 1.07,118,11.0
2026-09-17 22:58:00,-102.5000,22.7500,  14.0,28972,-49.7,-58.0,-53.6, 37, 61, 1.11,120,10.8
2026-09-17 22:58:00,-102.5000,22.7500,  13.0,29460,-48.1,-57.4,-53.1, 33, 53, 1.28, 40,14.9
2026-09-17 22:58:00,-102.5000,22.7500,  12.4,29771,-47.1,-57.1,-52.8, 31, 49, 1.39, 46,21.0
