time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:32,-127.3758,50.6850,1010.8,   17, 17.9, 12.2, 12.2, 69, 69, 8.83, 62, 1.0
2026-09-12 23:16:52,-127.3758,50.6848,1002.0,   92, 17.1, 10.1, 10.1, 63, 63, 7.75,353, 2.7
2026-09-12 23:17:05,-127.3754,50.6843, 994.7,  154, 18.1,  6.5,  6.5, 46, 46, 6.09,343, 4.4
2026-09-12 23:17:19,-127.3747,50.6838, 986.9,  222, 18.8,  3.4,  3.4, 36, 36, 4.95,334, 4.9
2026-09-12 23:17:33,-127.3745,50.6834, 980.0,  282, 18.5,  3.0,  3.0, 35, 35, 4.83,336, 3.9
2026-09-12 23:17:47,-127.3743,50.6829, 973.2,  342, 18.3,  2.6,  2.6, 35, 35, 4.73,333, 3.7
2026-09-12 23:18:01,-127.3739,50.6825, 966.1,  404, 18.5,  1.1,  1.1, 31, 31, 4.27,331, 3.6
2026-09-12 23:18:15,-127.3736,50.6821, 959.3,  465, 18.2,  0.7,  0.7, 31, 31, 4.19,329, 2.9
2026-09-12 23:18:29,-127.3734,50.6818, 952.8,  523, 17.9,  0.3,  0.3, 30, 30, 4.09,348, 2.8
2026-09-12 23:18:43,-127.3734,50.6813, 946.3,  581, 18.0, -0.2, -0.2, 29, 29, 3.98,  2, 3.0
2026-09-12 23:18:57,-127.3735,50.6810, 939.3,  645, 17.7, -0.5, -0.4, 29, 29, 3.93,347, 2.4
2026-09-12 23:19:11,-127.3732,50.6808, 932.7,  705, 17.2, -0.3, -0.3, 31, 31, 4.00,322, 2.1
2026-09-12 23:19:25,-127.3730,50.6806, 925.1,  774, 16.9, -0.7, -0.6, 30, 30, 3.92,335, 1.7
2026-09-12 23:19:38,-127.3728,50.6804, 917.6,  844, 16.3, -1.0, -0.9, 31, 31, 3.87, 11, 1.5
2026-09-12 23:19:52,-127.3731,50.6803, 910.7,  908, 15.9, -1.3, -1.1, 31, 31, 3.82, 24, 1.3
2026-09-12 23:20:06,-127.3731,50.6801, 903.5,  976, 15.5, -1.7, -1.5, 31, 31, 3.74, 20, 1.6
2026-09-12 23:20:20,-127.3733,50.6798, 896.5, 1041, 15.2, -2.1, -1.9, 30, 30, 3.66, 22, 1.8
2026-09-12 23:20:34,-127.3734,50.6797, 889.4, 1108, 14.8, -2.1, -1.9, 31, 31, 3.67, 11, 2.5
2026-09-12 23:20:48,-127.3736,50.6793, 883.4, 1165, 14.3, -1.8, -1.6, 33, 33, 3.78,360, 2.9
2026-09-12 23:21:02,-127.3733,50.6789, 877.2, 1225, 13.7, -1.5, -1.4, 35, 35, 3.90,341, 3.1
2026-09-12 23:21:16,-127.3731,50.6785, 869.8, 1296, 13.1, -1.3, -1.1, 37, 37, 4.00,337, 2.6
2026-09-12 23:21:30,-127.3729,50.6784, 862.6, 1366, 12.4, -1.5, -1.3, 38, 38, 3.98,336, 1.7
2026-09-12 23:21:44,-127.3728,50.6781, 856.1, 1429, 11.9, -1.5, -1.3, 39, 39, 4.01,330, 2.4
2026-09-12 23:21:57,-127.3725,50.6778, 849.1, 1498, 11.3, -1.9, -1.7, 40, 40, 3.91,330, 3.6
