time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 66.6600,66.5300,1014.0,   16, 13.4,  5.4,  5.4, 58, 58, 5.55, 45, 5.0
2026-09-14 11:31:00, 66.6600,66.5300,1008.0,   66,  8.6,  1.6,  1.6, 61, 61, 4.26, 49, 7.1
2026-09-14 11:31:00, 66.6600,66.5300,1000.0,  132,  8.2,  2.2,  2.2, 66, 66, 4.48, 55,10.0
2026-09-14 11:31:00, 66.6600,66.5300, 996.0,  165,  8.0,  2.1,  2.1, 66, 66, 4.48, 55,11.0
2026-09-14 11:31:00, 66.6600,66.5300, 960.0,  469,  6.6,  1.6,  1.6, 70, 70, 4.47, 62, 8.5
2026-09-14 11:31:00, 66.6600,66.5300, 925.0,  775,  8.0,  2.0,  2.0, 66, 66, 4.78, 70, 6.0
2026-09-14 11:31:00, 66.6600,66.5300, 921.0,  811,  8.0,  2.0,  2.0, 66, 66, 4.80, 70, 5.0
2026-09-14 11:31:00, 66.6600,66.5300, 916.0,  856,  8.0,  2.0,  2.0, 66, 66, 4.83, 76, 4.6
2026-09-14 11:31:00, 66.6600,66.5300, 897.0, 1029, 10.0, -4.0, -3.5, 37, 37, 3.17,100, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 850.0, 1475,  9.8,-14.2,-12.7, 17, 17, 1.50,110, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 848.0, 1495,  9.8,-14.2,-12.7, 17, 17, 1.50,110, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 806.0, 1909,  7.2,-16.3,-14.6, 17, 17, 1.33,115, 4.0
2026-09-14 11:31:00, 66.6600,66.5300, 700.0, 3058,  0.0,-22.0,-19.8, 17, 17, 0.94,110, 5.0
2026-09-14 11:31:00, 66.6600,66.5300, 646.0, 3698, -2.5,-31.5,-28.5,  9,  9, 0.43,101, 6.8
2026-09-14 11:31:00, 66.6600,66.5300, 586.0, 4463, -7.1,-26.4,-23.8, 20, 21, 0.75, 90, 9.0
2026-09-14 11:31:00, 66.6600,66.5300, 578.0, 4571, -7.7,-25.7,-23.2, 22, 24, 0.82, 90, 9.3
2026-09-14 11:31:00, 66.6600,66.5300, 539.0, 5110,-12.3,-24.3,-21.9, 36, 41, 0.99, 93,10.6
2026-09-14 11:31:00, 66.6600,66.5300, 500.0, 5680,-16.1,-28.1,-25.4, 35, 41, 0.76, 95,12.0
2026-09-14 11:31:00, 66.6600,66.5300, 426.0, 6857,-24.9,-36.9,-33.5, 32, 41, 0.38, 70,14.0
2026-09-14 11:31:00, 66.6600,66.5300, 400.0, 7320,-28.3,-40.3,-36.8, 31, 41, 0.29, 70,13.0
2026-09-14 11:31:00, 66.6600,66.5300, 357.0, 8111,-34.2,-47.3,-43.4, 25, 35, 0.15, 70,15.0
2026-09-14 11:31:00, 66.6600,66.5300, 300.0, 9320,-43.1,-58.1,-53.8, 18, 27, 0.05, 80,13.0
2026-09-14 11:31:00, 66.6600,66.5300, 282.0, 9727,-46.0,-60.3,-55.9, 19, 29, 0.04, 70,13.0
2026-09-14 11:31:00, 66.6600,66.5300, 250.0,10520,-51.7,-64.7,-60.2, 20, 33, 0.03, 80,11.0
2026-09-14 11:31:00, 66.6600,66.5300, 208.0,11695,-60.3,-72.3,-67.6, 20, 36, 0.01, 80, 8.5
2026-09-14 11:31:00, 66.6600,66.5300, 201.0,11909,-60.9,-72.9,-68.2, 20, 35, 0.01, 80, 8.0
2026-09-14 11:31:00, 66.6600,66.5300, 200.0,11940,-60.9,-72.9,-68.2, 20, 35, 0.01, 80, 8.0
2026-09-14 11:31:00, 66.6600,66.5300, 188.0,12325,-59.9,-71.9,-67.2, 20, 36, 0.01, 83, 6.7
2026-09-14 11:31:00, 66.6600,66.5300, 168.0,13038,-52.9,-64.9,-60.4, 22, 37, 0.04, 87, 4.4
2026-09-14 11:31:00, 66.6600,66.5300, 157.0,13476,-52.4,-65.0,-60.5, 21, 35, 0.04, 90, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 150.0,13770,-52.1,-65.1,-60.6, 20, 33, 0.04, 80, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 143.0,14080,-52.0,-65.5,-60.9, 19, 31, 0.04, 70, 3.0
2026-09-14 11:31:00, 66.6600,66.5300, 111.0,15723,-51.5,-67.5,-62.9, 13, 22, 0.04,315, 4.0
2026-09-14 11:31:00, 66.6600,66.5300, 100.0,16400,-51.3,-68.3,-63.7, 12, 19, 0.04,235, 3.0
