time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:14, 17.1347,49.4525, 997.9,  215,  8.4,  7.3,  7.3, 93, 93, 6.45,290, 1.5
2026-09-11 23:15:36, 17.1360,49.4520, 979.2,  372, 10.9,  6.7,  6.7, 75, 75, 6.27,349, 2.0
2026-09-11 23:15:58, 17.1360,49.4515, 964.7,  497, 10.6,  5.5,  5.5, 70, 70, 5.86,  4, 2.8
2026-09-11 23:16:24, 17.1358,49.4507, 949.0,  634,  9.9,  7.1,  7.1, 83, 83, 6.69,358, 3.0
2026-09-11 23:16:46, 17.1362,49.4500, 936.3,  746,  9.8,  4.7,  4.7, 71, 71, 5.74,340, 3.8
2026-09-11 23:17:07, 17.1368,49.4492, 924.4,  852,  9.8,  3.3,  3.3, 64, 64, 5.25,327, 5.3
2026-09-11 23:17:29, 17.1379,49.4483, 911.3,  970,  9.2,  6.1,  6.1, 81, 81, 6.47,325, 6.4
2026-09-11 23:17:51, 17.1392,49.4469, 897.9, 1094,  8.5,  5.6,  5.6, 82, 82, 6.35,332, 8.9
2026-09-11 23:18:13, 17.1404,49.4453, 883.9, 1224,  7.6,  4.8,  4.8, 83, 83, 6.12,333,10.8
2026-09-11 23:18:35, 17.1422,49.4432, 869.0, 1363,  6.8,  2.1,  2.1, 72, 72, 5.11,331,12.6
2026-09-11 23:18:57, 17.1441,49.4408, 856.2, 1485,  5.8,  1.2,  1.2, 72, 72, 4.87,332,12.8
2026-09-11 23:19:18, 17.1458,49.4387, 842.8, 1614,  4.5,  0.8,  0.8, 77, 77, 4.82,333,13.6
2026-09-11 23:19:40, 17.1479,49.4362, 830.1, 1738,  3.3,  0.5,  0.5, 82, 82, 4.78,334,14.7
2026-09-11 23:20:02, 17.1495,49.4334, 817.1, 1865,  2.1,  0.3,  0.3, 88, 88, 4.79,335,14.2
2026-09-11 23:20:24, 17.1517,49.4311, 803.8, 1997,  0.8, -0.0, -0.1, 94, 94, 4.74,332,12.5
2026-09-11 23:20:46, 17.1529,49.4290, 789.9, 2138,  3.5,-13.3,-11.9, 28, 28, 1.73,343, 9.8
2026-09-11 23:21:08, 17.1536,49.4272, 776.0, 2282,  3.5,-16.0,-14.3, 22, 22, 1.41,342, 9.3
2026-09-11 23:21:30, 17.1545,49.4254, 764.8, 2400,  2.9,-16.6,-14.8, 22, 22, 1.37,340,10.3
2026-09-11 23:21:52, 17.1558,49.4235, 753.4, 2521,  2.2,-17.9,-16.1, 21, 21, 1.24,340,11.2
2026-09-11 23:22:14, 17.1570,49.4214, 741.1, 2653,  1.7,-17.9,-16.0, 22, 22, 1.27,329,10.8
2026-09-11 23:22:36, 17.1592,49.4196, 728.5, 2792,  1.1,-20.0,-18.0, 19, 19, 1.07,327,11.4
2026-09-11 23:22:58, 17.1608,49.4175, 716.1, 2929,  0.4,-24.2,-21.8, 14, 14, 0.75,329,12.2
2026-09-11 23:23:20, 17.1628,49.4156, 704.9, 3056, -0.1,-26.8,-24.2, 11, 11, 0.61,327,11.3
2026-09-11 23:23:41, 17.1643,49.4138, 693.8, 3182, -0.2,-26.6,-24.0, 12, 12, 0.63,332,10.6
2026-09-11 23:24:03, 17.1660,49.4119, 683.4, 3303, -0.9,-26.9,-24.3, 12, 12, 0.62,326,11.3
2026-09-11 23:24:25, 17.1681,49.4100, 672.8, 3427, -1.6,-27.5,-24.8, 12, 12, 0.59,323,11.9
2026-09-11 23:24:47, 17.1702,49.4080, 661.8, 3558, -2.5,-27.7,-25.0, 12, 13, 0.59,325,12.4
2026-09-11 23:25:09, 17.1726,49.4062, 650.1, 3699, -3.2,-25.7,-23.1, 16, 16, 0.73,316,12.1
2026-09-11 23:25:31, 17.1754,49.4045, 638.5, 3842, -4.0,-17.9,-16.0, 33, 34, 1.47,312,11.8
2026-09-11 23:25:53, 17.1778,49.4030, 628.0, 3972, -5.0,-18.1,-16.2, 35, 37, 1.47,314,11.4
2026-09-11 23:26:15, 17.1803,49.4012, 618.2, 4096, -6.0,-16.0,-14.3, 45, 47, 1.77,313,11.9
2026-09-11 23:26:37, 17.1829,49.3995, 608.0, 4225, -6.6,-25.4,-22.9, 21, 22, 0.80,317,10.2
2026-09-11 23:26:59, 17.1846,49.3981, 597.3, 4364, -7.8,-19.5,-17.5, 38, 41, 1.37,326, 9.5
2026-09-11 23:27:21, 17.1860,49.3965, 586.6, 4504, -8.9,-20.2,-18.1, 39, 43, 1.31,325, 9.3
2026-09-11 23:27:43, 17.1877,49.3949, 576.2, 4643, -9.8,-20.2,-18.2, 42, 46, 1.33,338, 8.0
2026-09-11 23:28:05, 17.1886,49.3935, 566.5, 4772,-10.9,-20.4,-18.3, 45, 51, 1.34,331, 7.8
2026-09-11 23:28:27, 17.1898,49.3920, 557.2, 4900,-12.0,-20.2,-18.1, 51, 57, 1.38,324, 8.8
2026-09-11 23:28:49, 17.1919,49.3905, 548.2, 5024,-12.9,-17.4,-15.6, 69, 78, 1.78,313,11.7
2026-09-11 23:29:11, 17.1947,49.3889, 538.8, 5156,-12.7,-18.9,-16.9, 60, 68, 1.60,314,11.5
2026-09-11 23:29:33, 17.1967,49.3874, 529.1, 5295,-12.5,-21.2,-19.0, 48, 55, 1.33,310,11.1
2026-09-11 23:29:55, 17.1997,49.3860, 521.1, 5411,-12.5,-48.3,-44.4,  3,  4, 0.09,304,10.8
2026-09-11 23:30:17, 17.2022,49.3848, 512.5, 5538,-13.5,-48.8,-44.9,  3,  4, 0.09,307, 9.9
2026-09-11 23:30:39, 17.2047,49.3837, 504.3, 5660,-14.4,-50.0,-46.0,  3,  4, 0.08,303,10.7
2026-09-11 23:31:00, 17.2073,49.3824, 496.1, 5784,-15.1,-49.2,-45.2,  4,  4, 0.09,301,10.3
2026-09-11 23:31:22, 17.2101,49.3815, 487.1, 5922,-16.2,-49.2,-45.3,  4,  5, 0.09,301,10.6
2026-09-11 23:31:44, 17.2126,49.3802, 479.8, 6035,-16.9,-50.3,-46.2,  4,  4, 0.08,299,10.4
2026-09-11 23:32:06, 17.2156,49.3793, 471.0, 6174,-18.0,-50.8,-46.8,  4,  5, 0.08,291,10.4
2026-09-11 23:32:28, 17.2186,49.3786, 463.8, 6289,-18.1,-45.2,-41.4,  7,  9, 0.15,282,10.0
2026-09-11 23:32:50, 17.2214,49.3784, 455.5, 6424,-19.3,-35.5,-32.3, 22, 27, 0.41,284,10.2
2026-09-11 23:33:12, 17.2248,49.3778, 447.8, 6550,-20.4,-35.0,-31.8, 26, 32, 0.44,272,11.2
2026-09-11 23:33:34, 17.2283,49.3777, 440.4, 6672,-21.6,-35.4,-32.2, 28, 34, 0.43,272,11.9
2026-09-11 23:33:56, 17.2319,49.3775, 432.6, 6805,-22.8,-38.2,-34.8, 23, 29, 0.33,278,10.8
2026-09-11 23:34:18, 17.2349,49.3774, 424.9, 6936,-23.3,-48.5,-44.5,  8, 10, 0.11,273,10.0
2026-09-11 23:34:40, 17.2378,49.3773, 417.2, 7070,-24.0,-50.9,-46.8,  7,  8, 0.09,272,10.6
2026-09-11 23:35:02, 17.2415,49.3771, 410.0, 7196,-25.1,-52.7,-48.6,  6,  7, 0.07,266,12.9
2026-09-11 23:35:24, 17.2455,49.3775, 403.2, 7317,-26.0,-50.6,-46.5,  8, 10, 0.09,263,12.6
2026-09-11 23:35:45, 17.2489,49.3776, 395.7, 7453,-27.1,-52.2,-48.1,  7, 10, 0.08,270,13.1
2026-09-11 23:36:07, 17.2528,49.3772, 388.3, 7588,-28.2,-47.9,-44.0, 13, 18, 0.13,274,12.4
2026-09-11 23:36:29, 17.2565,49.3771, 381.4, 7718,-29.3,-46.0,-42.2, 18, 25, 0.16,275,12.5
2026-09-11 23:36:51, 17.2606,49.3770, 374.7, 7843,-30.4,-47.1,-43.2, 18, 25, 0.15,271,14.9
2026-09-11 23:37:13, 17.2652,49.3768, 368.1, 7970,-31.3,-47.7,-43.8, 18, 25, 0.14,274,13.8
2026-09-11 23:37:35, 17.2688,49.3767, 361.4, 8099,-32.3,-48.6,-44.7, 18, 25, 0.13,260,12.3
2026-09-11 23:37:57, 17.2732,49.3772, 355.0, 8224,-33.0,-50.5,-46.4, 16, 22, 0.11,257,16.7
2026-09-11 23:38:19, 17.2780,49.3783, 348.4, 8356,-33.7,-44.8,-41.0, 32, 44, 0.20,254,14.8
2026-09-11 23:38:41, 17.2821,49.3788, 341.9, 8488,-34.9,-41.3,-37.8, 52, 73, 0.30,256,13.4
2026-09-11 23:39:03, 17.2860,49.3795, 335.8, 8614,-36.0,-41.5,-38.0, 57, 81, 0.30,257,14.3
2026-09-11 23:39:25, 17.2902,49.3802, 329.0, 8755,-37.2,-41.6,-38.0, 64, 92, 0.30,256,13.7
2026-09-11 23:39:47, 17.2941,49.3807, 323.1, 8881,-38.4,-42.3,-38.7, 66, 97, 0.29,257,14.2
2026-09-11 23:40:09, 17.2984,49.3815, 316.8, 9015,-39.7,-42.8,-39.1, 72,106, 0.28,253,15.1
2026-09-11 23:40:31, 17.3029,49.3824, 311.1, 9139,-40.7,-42.8,-39.1, 80,120, 0.28,251,16.5
2026-09-11 23:40:53, 17.3076,49.3836, 305.6, 9259,-41.6,-44.3,-40.6, 75,112, 0.24,247,16.7
2026-09-11 23:41:14, 17.3123,49.3849, 299.9, 9387,-42.4,-44.4,-40.7, 81,123, 0.25,248,18.5
2026-09-11 23:41:36, 17.3175,49.3862, 294.3, 9514,-43.2,-45.4,-41.6, 79,120, 0.23,250,18.3
2026-09-11 23:41:58, 17.3228,49.3873, 288.8, 9641,-44.1,-47.1,-43.2, 72,111, 0.19,249,17.8
2026-09-11 23:42:20, 17.3274,49.3887, 283.1, 9774,-45.3,-47.6,-43.7, 78,121, 0.18,248,17.5
2026-09-11 23:42:42, 17.3328,49.3900, 276.8, 9925,-46.5,-51.4,-47.3, 58, 91, 0.12,247,18.6
2026-09-11 23:43:04, 17.3376,49.3917, 271.1,10062,-47.8,-53.1,-49.0, 54, 87, 0.10,241,17.7
2026-09-11 23:43:26, 17.3421,49.3931, 265.7,10195,-49.0,-53.8,-49.6, 57, 92, 0.10,244,17.0
2026-09-11 23:43:48, 17.3471,49.3946, 260.6,10320,-50.0,-54.7,-50.5, 58, 94, 0.09,241,18.5
2026-09-11 23:44:10, 17.3517,49.3966, 255.2,10457,-51.1,-55.5,-51.3, 59, 97, 0.08,238,17.7
2026-09-11 23:44:32, 17.3565,49.3983, 250.0,10590,-50.8,-62.8,-58.3, 23, 38, 0.03,239,19.8
2026-09-11 23:44:53, 17.3618,49.4005, 245.2,10717,-50.8,-64.6,-60.1, 18, 30, 0.03,242,22.2
2026-09-11 23:45:15, 17.3678,49.4023, 241.1,10828,-51.0,-66.0,-61.4, 16, 26, 0.02,244,23.3
2026-09-11 23:45:37, 17.3747,49.4045, 236.2,10960,-49.5,-69.2,-64.6,  9, 14, 0.02,245,25.5
2026-09-11 23:45:59, 17.3816,49.4064, 231.7,11086,-50.4,-68.5,-63.9, 10, 17, 0.02,250,24.7
2026-09-11 23:46:21, 17.3887,49.4078, 227.1,11216,-51.2,-67.8,-63.2, 12, 20, 0.02,254,24.8
2026-09-11 23:46:43, 17.3959,49.4092, 222.4,11352,-51.0,-69.4,-64.8, 10, 16, 0.02,254,23.4
2026-09-11 23:47:05, 17.4020,49.4103, 217.6,11494,-50.3,-71.9,-67.2,  6, 10, 0.01,256,19.8
2026-09-11 23:47:27, 17.4080,49.4111, 212.7,11643,-49.9,-73.5,-68.8,  5,  8, 0.01,261,19.0
2026-09-11 23:47:49, 17.4134,49.4115, 208.0,11789,-48.9,-75.3,-70.6,  3,  5, 0.01,262,18.1
2026-09-11 23:48:11, 17.4185,49.4122, 203.3,11938,-49.3,-76.8,-72.1,  3,  4, 0.01,257,16.6
2026-09-11 23:48:32, 17.4233,49.4129, 199.1,12079,-49.2,-78.3,-73.6,  2,  3, 0.00,257,17.7
2026-09-11 23:48:54, 17.4287,49.4138, 195.1,12208,-49.8,-79.1,-74.3,  2,  3, 0.00,253,19.2
2026-09-11 23:49:16, 17.4344,49.4151, 190.8,12357,-49.8,-79.6,-74.8,  2,  3, 0.00,251,19.7
2026-09-11 23:49:38, 17.4399,49.4163, 186.9,12491,-49.5,-79.8,-75.1,  2,  3, 0.00,248,19.6
2026-09-11 23:50:00, 17.4451,49.4180, 183.2,12624,-48.8,-79.9,-75.2,  2,  3, 0.00,246,18.1
2026-09-11 23:50:22, 17.4499,49.4190, 179.3,12763,-48.5,-80.0,-75.3,  2,  2, 0.00,252,17.0
2026-09-11 23:50:44, 17.4551,49.4202, 175.9,12887,-49.1,-80.2,-75.5,  2,  3, 0.00,250,19.1
2026-09-11 23:51:06, 17.4605,49.4215, 171.8,13044,-49.2,-80.2,-75.5,  2,  3, 0.00,250,17.2
2026-09-11 23:51:28, 17.4650,49.4225, 168.5,13172,-49.9,-80.4,-75.7,  2,  3, 0.00,252,14.1
2026-09-11 23:51:50, 17.4686,49.4233, 165.7,13281,-50.3,-80.6,-75.8,  2,  3, 0.00,249,12.7
2026-09-11 23:52:12, 17.4722,49.4243, 163.0,13387,-50.3,-80.5,-75.7,  2,  3, 0.00,246,14.2
2026-09-11 23:52:34, 17.4763,49.4257, 160.3,13496,-50.5,-80.4,-75.6,  2,  3, 0.00,241,15.7
2026-09-11 23:52:56, 17.4807,49.4272, 157.6,13606,-50.9,-80.5,-75.7,  2,  3, 0.00,243,15.8
2026-09-11 23:53:18, 17.4850,49.4283, 154.9,13718,-51.3,-80.8,-76.0,  2,  3, 0.00,253,15.0
2026-09-11 23:53:40, 17.4892,49.4290, 152.3,13830,-50.8,-80.7,-75.9,  2,  3, 0.00,256,12.9
2026-09-11 23:54:01, 17.4924,49.4295, 149.9,13931,-51.4,-80.9,-76.2,  2,  3, 0.00,252,10.9
2026-09-11 23:54:23, 17.4954,49.4302, 147.4,14042,-51.4,-81.0,-76.2,  2,  3, 0.00,259,10.4
2026-09-11 23:54:45, 17.4985,49.4303, 144.9,14152,-51.8,-81.2,-76.5,  2,  3, 0.00,273, 9.8
2026-09-11 23:55:07, 17.5013,49.4301, 142.5,14262,-52.2,-81.4,-76.6,  2,  3, 0.00,276, 9.5
2026-09-11 23:55:29, 17.5041,49.4301, 140.1,14372,-52.9,-81.7,-76.9,  2,  3, 0.00,260, 8.7
2026-09-11 23:55:51, 17.5066,49.4306, 137.8,14478,-53.4,-81.8,-77.1,  2,  3, 0.00,250, 8.6
2026-09-11 23:56:13, 17.5092,49.4312, 135.5,14586,-54.1,-82.1,-77.4,  2,  4, 0.00,249, 9.9
2026-09-11 23:56:35, 17.5120,49.4320, 133.2,14693,-54.5,-82.4,-77.6,  2,  4, 0.00,248,10.3
2026-09-11 23:56:57, 17.5150,49.4328, 130.9,14805,-54.9,-82.6,-77.8,  2,  4, 0.00,248,12.6
2026-09-11 23:57:19, 17.5192,49.4338, 128.5,14922,-54.5,-82.8,-78.0,  2,  3, 0.00,255,15.7
2026-09-11 23:57:41, 17.5241,49.4343, 126.2,15037,-54.0,-83.0,-78.3,  2,  3, 0.00,259,16.3
2026-09-11 23:58:03, 17.5289,49.4350, 124.1,15147,-53.4,-83.0,-78.2,  2,  3, 0.00,255,17.1
2026-09-11 23:58:25, 17.5341,49.4362, 122.0,15255,-53.8,-83.0,-78.3,  2,  3, 0.00,252,17.5
2026-09-11 23:58:47, 17.5389,49.4369, 120.0,15365,-53.7,-83.2,-78.5,  2,  3, 0.00,262,15.0
2026-09-11 23:59:09, 17.5429,49.4370, 118.0,15473,-53.6,-83.4,-78.6,  2,  3, 0.00,272,12.0
2026-09-11 23:59:31, 17.5464,49.4368, 116.0,15581,-53.8,-83.5,-78.8,  2,  3, 0.00,280,11.5
2026-09-11 23:59:53, 17.5496,49.4364, 114.1,15686,-54.3,-83.9,-79.2,  2,  3, 0.00,273,10.0
2026-09-12 00:00:15, 17.5528,49.4366, 112.2,15794,-54.2,-84.2,-79.4,  2,  3, 0.00,262,11.6
2026-09-12 00:00:37, 17.5564,49.4368, 110.4,15899,-54.3,-84.3,-79.5,  2,  3, 0.00,265,12.3
2026-09-12 00:00:59, 17.5604,49.4371, 108.6,16006,-54.2,-84.3,-79.5,  1,  3, 0.00,266,13.8
2026-09-12 00:01:21, 17.5646,49.4371, 106.8,16114,-54.1,-84.3,-79.5,  1,  2, 0.00,273,14.3
2026-09-12 00:01:43, 17.5689,49.4369, 104.9,16227,-53.8,-84.2,-79.5,  1,  2, 0.00,272,14.5
2026-09-12 00:02:05, 17.5734,49.4368, 103.0,16342,-53.9,-84.1,-79.3,  1,  3, 0.00,275,13.9
2026-09-12 00:02:27, 17.5772,49.4364, 101.1,16462,-54.3,-84.3,-79.5,  2,  3, 0.00,286,12.5
2026-09-12 00:02:49, 17.5806,49.4355,  99.3,16580,-54.2,-84.3,-79.5,  1,  3, 0.00,290,10.7
2026-09-12 00:03:11, 17.5834,49.4348,  97.5,16698,-54.5,-84.4,-79.7,  2,  3, 0.00,292, 8.9
2026-09-12 00:03:33, 17.5856,49.4342,  95.7,16813,-54.5,-84.6,-79.9,  1,  2, 0.00,300, 7.7
2026-09-12 00:03:55, 17.5873,49.4335,  94.0,16931,-54.0,-84.7,-79.9,  1,  2, 0.00,300, 5.3
2026-09-12 00:04:17, 17.5884,49.4332,  92.3,17047,-54.1,-84.6,-79.8,  1,  2, 0.00,279, 3.8
2026-09-12 00:04:39, 17.5895,49.4332,  90.6,17164,-54.3,-84.7,-79.9,  1,  2, 0.00,260, 3.4
2026-09-12 00:05:01, 17.5905,49.4334,  89.0,17277,-54.8,-84.9,-80.2,  1,  2, 0.00,259, 3.1
2026-09-12 00:05:23, 17.5914,49.4334,  87.4,17392,-54.9,-85.1,-80.3,  1,  2, 0.00,276, 3.8
2026-09-12 00:05:45, 17.5928,49.4334,  85.9,17503,-54.7,-85.1,-80.3,  1,  2, 0.00,257, 5.3
2026-09-12 00:06:07, 17.5947,49.4337,  84.5,17612,-54.4,-85.1,-80.3,  1,  2, 0.00,264, 7.6
2026-09-12 00:06:29, 17.5972,49.4337,  83.1,17719,-53.9,-84.9,-80.2,  1,  2, 0.00,267, 7.7
2026-09-12 00:06:51, 17.5993,49.4339,  81.7,17829,-54.1,-85.0,-80.2,  1,  2, 0.00,256, 7.2
2026-09-12 00:07:13, 17.6017,49.4345,  80.2,17942,-54.2,-84.9,-80.2,  1,  2, 0.00,250, 9.6
2026-09-12 00:07:35, 17.6045,49.4350,  78.9,18052,-54.1,-84.8,-80.1,  1,  2, 0.00,258, 9.0
2026-09-12 00:07:57, 17.6071,49.4352,  77.4,18170,-54.6,-85.2,-80.4,  1,  2, 0.00,260, 7.3
2026-09-12 00:08:19, 17.6089,49.4356,  76.0,18286,-54.0,-85.1,-80.4,  1,  2, 0.00,251, 6.6
2026-09-12 00:08:41, 17.6108,49.4360,  74.6,18406,-53.7,-85.0,-80.2,  1,  2, 0.00,254, 6.1
2026-09-12 00:09:03, 17.6125,49.4363,  73.2,18532,-53.7,-84.9,-80.1,  1,  2, 0.00,256, 6.9
2026-09-12 00:09:25, 17.6149,49.4366,  71.8,18651,-54.2,-84.9,-80.1,  1,  2, 0.00,262, 9.4
2026-09-12 00:09:47, 17.6182,49.4369,  70.5,18775,-54.7,-85.3,-80.6,  1,  2, 0.00,264,10.7
2026-09-12 00:10:09, 17.6212,49.4370,  69.1,18896,-54.3,-85.3,-80.6,  1,  2, 0.00,270, 9.4
2026-09-12 00:10:31, 17.6236,49.4369,  67.8,19024,-54.5,-85.4,-80.6,  1,  2, 0.00,267, 6.2
2026-09-12 00:10:53, 17.6251,49.4372,  66.5,19151,-54.5,-85.3,-80.5,  1,  2, 0.00,232, 5.4
2026-09-12 00:11:15, 17.6260,49.4383,  65.1,19280,-54.9,-85.6,-80.9,  1,  2, 0.00,209, 7.0
2026-09-12 00:11:37, 17.6276,49.4395,  63.9,19399,-54.4,-85.6,-80.8,  1,  2, 0.00,234, 8.5
2026-09-12 00:11:59, 17.6300,49.4403,  62.8,19516,-54.5,-85.4,-80.6,  1,  2, 0.00,250, 9.6
2026-09-12 00:12:21, 17.6330,49.4407,  61.6,19632,-55.2,-85.5,-80.8,  1,  2, 0.00,264,10.2
2026-09-12 00:12:43, 17.6361,49.4407,  60.5,19747,-55.7,-85.8,-81.1,  1,  2, 0.00,274,10.0
2026-09-12 00:13:05, 17.6390,49.4405,  59.4,19865,-55.8,-86.1,-81.3,  1,  2, 0.00,277, 7.8
2026-09-12 00:13:27, 17.6407,49.4404,  58.4,19981,-55.3,-86.1,-81.3,  1,  2, 0.00,265, 5.2
2026-09-12 00:13:49, 17.6423,49.4406,  57.3,20101,-55.1,-86.1,-81.3,  1,  2, 0.00,252, 4.1
2026-09-12 00:14:11, 17.6433,49.4409,  56.2,20223,-54.7,-85.8,-81.1,  1,  2, 0.01,236, 2.5
2026-09-12 00:14:33, 17.6433,49.4412,  55.1,20351,-54.4,-85.6,-80.9,  1,  2, 0.01,174, 2.4
2026-09-12 00:14:55, 17.6433,49.4418,  54.0,20472,-54.1,-85.5,-80.7,  1,  2, 0.01,202, 3.8
2026-09-12 00:15:17, 17.6441,49.4426,  53.0,20596,-54.7,-85.6,-80.8,  1,  2, 0.01,227, 5.9
2026-09-12 00:15:39, 17.6461,49.4434,  52.0,20719,-55.2,-85.7,-80.9,  1,  2, 0.01,241, 8.4
2026-09-12 00:16:01, 17.6485,49.4442,  51.0,20848,-55.9,-85.9,-81.2,  1,  2, 0.01,252, 9.3
2026-09-12 00:16:22, 17.6512,49.4445,  50.0,20967,-56.2,-86.2,-81.4,  1,  2, 0.01,266, 9.2
