time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:25:00, 75.8000,26.8100, 966.0,  390, 32.0, 21.0, 21.0, 52, 52,16.41, 80, 3.1
2026-09-24 11:25:00, 75.8000,26.8100, 940.0,  632, 29.8, 17.8, 17.8, 49, 49,13.76, 93, 4.4
2026-09-24 11:25:00, 75.8000,26.8100, 925.0,  774, 28.6, 17.6, 17.6, 51, 51,13.81,100, 5.2
2026-09-24 11:25:00, 75.8000,26.8100, 918.0,  842, 27.8, 17.8, 17.8, 55, 55,14.10, 93, 5.0
2026-09-24 11:25:00, 75.8000,26.8100, 894.0, 1076, 25.8, 16.8, 16.8, 58, 58,13.58, 70, 4.5
2026-09-24 11:25:00, 75.8000,26.8100, 867.0, 1345, 23.2, 15.2, 15.2, 61, 61,12.63, 43, 4.0
2026-09-24 11:25:00, 75.8000,26.8100, 850.0, 1518, 21.8, 14.8, 14.8, 64, 64,12.55, 25, 3.6
2026-09-24 11:25:00, 75.8000,26.8100, 762.0, 2458, 16.7,  4.8,  4.8, 45, 45, 7.12,  5,10.3
2026-09-24 11:25:00, 75.8000,26.8100, 760.0, 2481, 16.6,  4.6,  4.6, 45, 45, 7.02,  5,10.3
2026-09-24 11:25:00, 75.8000,26.8100, 700.0, 3175, 12.4, -3.6, -3.2, 33, 33, 4.19,  5, 8.8
2026-09-24 11:25:00, 75.8000,26.8100, 645.0, 3853,  6.8, -8.2, -7.3, 33, 33, 3.20,  0, 8.5
2026-09-24 11:25:00, 75.8000,26.8100, 570.0, 4856,  1.4,-15.6,-14.0, 27, 27, 1.99,353, 8.1
2026-09-24 11:25:00, 75.8000,26.8100, 528.0, 5468, -1.5,-18.5,-16.6, 26, 26, 1.69,348, 7.9
2026-09-24 11:25:00, 75.8000,26.8100, 521.0, 5574, -1.1,-19.1,-17.1, 24, 24, 1.62,347, 7.8
2026-09-24 11:25:00, 75.8000,26.8100, 500.0, 5900, -3.5,-20.5,-18.4, 25, 26, 1.50,345, 7.7
2026-09-24 11:25:00, 75.8000,26.8100, 412.0, 7392,-13.6,-29.7,-26.9, 24, 28, 0.79,310, 3.1
2026-09-24 11:25:00, 75.8000,26.8100, 400.0, 7620,-15.1,-31.1,-28.2, 24, 28, 0.71,285, 4.6
2026-09-24 11:25:00, 75.8000,26.8100, 359.0, 8429,-19.5,-34.5,-31.3, 25, 31, 0.57,274, 9.5
2026-09-24 11:25:00, 75.8000,26.8100, 300.0, 9740,-27.1,-44.1,-40.4, 18, 24, 0.26,255,17.5
2026-09-24 11:25:00, 75.8000,26.8100, 250.0,11030,-35.9,-56.9,-52.6, 10, 14, 0.07,250,21.1
2026-09-24 11:25:00, 75.8000,26.8100, 237.0,11399,-39.1,-62.1,-57.7,  7, 10, 0.04,245,21.6
2026-09-24 11:25:00, 75.8000,26.8100, 200.0,12540,-48.1,-82.1,-77.3,  1,  2, 0.00,230,23.2
2026-09-24 11:25:00, 75.8000,26.8100, 167.0,13708,-57.3,-88.3,-83.5,  1,  2, 0.00,227,23.2
2026-09-24 11:25:00, 75.8000,26.8100, 150.0,14380,-63.3,-92.3,-87.6,  1,  2, 0.00,225,23.2
2026-09-24 11:25:00, 75.8000,26.8100, 138.0,14886,-67.3,-95.3,-90.6,  1,  2, 0.00,229,21.9
2026-09-24 11:25:00, 75.8000,26.8100, 128.0,15333,-71.5,-98.5,-93.8,  1,  2, 0.00,233,20.8
2026-09-24 11:25:00, 75.8000,26.8100, 122.0,15613,-72.3,-99.1,-94.4,  1,  2, 0.00,235,20.1
2026-09-24 11:25:00, 75.8000,26.8100, 105.0,16489,-74.9,-100.9,-96.3,  1,  2, 0.00,275, 8.8
2026-09-24 11:25:00, 75.8000,26.8100, 100.0,16770,-77.1,-102.1,-97.5,  1,  3, 0.00,275, 7.7
2026-09-24 11:25:00, 75.8000,26.8100,  99.8,16782,-77.1,-102.1,-97.5,  1,  3, 0.00,275, 7.7
2026-09-24 11:25:00, 75.8000,26.8100,  91.0,17312,-77.1,-102.1,-97.5,  1,  3, 0.00,255, 2.6
2026-09-24 11:25:00, 75.8000,26.8100,  88.4,17479,-77.1,-102.1,-97.5,  1,  3, 0.00,238, 5.2
2026-09-24 11:25:00, 75.8000,26.8100,  85.0,17704,-78.3,-103.3,-98.7,  1,  2, 0.00,215, 8.8
2026-09-24 11:25:00, 75.8000,26.8100,  84.9,17711,-78.3,-103.3,-98.7,  1,  2, 0.00,215, 8.7
2026-09-24 11:25:00, 75.8000,26.8100,  80.8,17996,-75.1,-101.1,-96.5,  1,  2, 0.00,197, 5.1
2026-09-24 11:25:00, 75.8000,26.8100,  79.9,18061,-72.7,-98.7,-94.0,  1,  3, 0.00,193, 4.2
2026-09-24 11:25:00, 75.8000,26.8100,  79.2,18114,-70.3,-97.3,-92.6,  1,  2, 0.00,190, 3.6
2026-09-24 11:25:00, 75.8000,26.8100,  78.0,18205,-67.9,-95.9,-91.2,  1,  2, 0.00,185, 2.5
2026-09-24 11:25:00, 75.8000,26.8100,  77.0,18282,-68.4,-96.1,-91.4,  1,  2, 0.00,180, 1.5
2026-09-24 11:25:00, 75.8000,26.8100,  74.5,18480,-69.7,-96.7,-92.0,  1,  2, 0.00,178, 2.4
2026-09-24 11:25:00, 75.8000,26.8100,  71.1,18758,-71.3,-98.3,-93.6,  1,  2, 0.00,176, 3.7
2026-09-24 11:25:00, 75.8000,26.8100,  70.0,18850,-72.1,-99.1,-94.4,  1,  2, 0.00,175, 4.1
2026-09-24 11:25:00, 75.8000,26.8100,  64.1,19374,-67.7,-95.7,-91.0,  1,  2, 0.00,166, 4.1
2026-09-24 11:25:00, 75.8000,26.8100,  50.0,20880,-64.5,-93.5,-88.8,  1,  2, 0.00,140, 4.1
2026-09-24 11:25:00, 75.8000,26.8100,  46.0,21390,-64.1,-93.1,-88.4,  1,  2, 0.00, 80, 5.2
2026-09-24 11:25:00, 75.8000,26.8100,  45.7,21430,-64.1,-93.1,-88.4,  1,  2, 0.00,   ,
