time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 73.4000,54.9300,1014.0,   90, 20.4,  9.4,  9.4, 49, 49, 7.31,290, 3.0
2026-09-23 11:30:00, 73.4000,54.9300,1000.0,  214, 18.4,  7.4,  7.4, 49, 49, 6.47,295, 3.0
2026-09-23 11:30:00, 73.4000,54.9300, 966.0,  507, 15.7,  6.5,  6.5, 54, 54, 6.30,300, 3.0
2026-09-23 11:30:00, 73.4000,54.9300, 943.0,  712, 13.9,  5.9,  5.9, 59, 59, 6.18,285, 3.0
2026-09-23 11:30:00, 73.4000,54.9300, 925.0,  875, 12.4,  5.4,  5.4, 62, 62, 6.09,295, 4.0
2026-09-23 11:30:00, 73.4000,54.9300, 910.0, 1012, 11.2,  5.2,  5.2, 67, 67, 6.10,295, 4.6
2026-09-23 11:30:00, 73.4000,54.9300, 876.0, 1327,  8.4,  3.0,  3.0, 69, 69, 5.41,295, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 850.0, 1576,  6.2,  1.2,  1.2, 70, 70, 4.91,315, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 834.0, 1729,  5.0,  0.2,  0.2, 71, 71, 4.65,325, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 793.0, 2137,  2.0, -2.5, -2.2, 72, 72, 4.00,325, 7.0
2026-09-23 11:30:00, 73.4000,54.9300, 742.0, 2673, -2.1, -6.1, -5.4, 74, 76, 3.27,341, 5.7
2026-09-23 11:30:00, 73.4000,54.9300, 719.0, 2925,  0.0,-11.0, -9.8, 43, 43, 2.30,349, 5.1
2026-09-23 11:30:00, 73.4000,54.9300, 717.0, 2947,  0.0,-12.2,-10.9, 39, 39, 2.09,350, 5.0
2026-09-23 11:30:00, 73.4000,54.9300, 709.0, 3037,  0.0,-17.0,-15.2, 27, 27, 1.42,352, 5.5
2026-09-23 11:30:00, 73.4000,54.9300, 700.0, 3139, -0.5,-19.5,-17.5, 22, 22, 1.17,355, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 682.0, 3347, -0.8,-21.0,-18.9, 20, 20, 1.05,  5, 7.0
2026-09-23 11:30:00, 73.4000,54.9300, 669.0, 3500, -1.1,-22.1,-19.9, 19, 19, 0.97, 12, 6.6
2026-09-23 11:30:00, 73.4000,54.9300, 646.0, 3775, -3.2,-22.7,-20.4, 21, 21, 0.96, 25, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 583.0, 4580, -9.3,-24.3,-21.9, 28, 31, 0.92, 15, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 582.0, 4594, -9.4,-24.2,-21.8, 29, 32, 0.93, 15, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 561.0, 4876,-11.5,-21.5,-19.3, 43, 48, 1.22, 24, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 531.0, 5296,-13.9,-21.9,-19.7, 51, 58, 1.25, 37, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 524.0, 5396,-14.6,-22.6,-20.3, 51, 58, 1.19, 40, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 500.0, 5750,-16.9,-24.9,-22.4, 50, 59, 1.02, 25, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 463.0, 6323,-19.7,-30.7,-27.8, 37, 45, 0.64,  9, 6.7
2026-09-23 11:30:00, 73.4000,54.9300, 444.0, 6629,-22.0,-34.4,-31.3, 32, 39, 0.47,  0, 6.0
2026-09-23 11:30:00, 73.4000,54.9300, 400.0, 7390,-27.7,-43.7,-40.0, 20, 27, 0.20, 15, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 389.0, 7590,-29.3,-46.3,-42.5, 18, 24, 0.16, 17, 8.9
2026-09-23 11:30:00, 73.4000,54.9300, 355.0, 8224,-34.5,-49.0,-45.1, 22, 30, 0.13, 25,12.0
2026-09-23 11:30:00, 73.4000,54.9300, 334.0, 8646,-38.0,-50.9,-46.8, 25, 36, 0.11, 30,11.0
2026-09-23 11:30:00, 73.4000,54.9300, 300.0, 9390,-44.1,-54.1,-49.9, 32, 50, 0.08, 25,11.0
2026-09-23 11:30:00, 73.4000,54.9300, 277.0, 9916,-48.5,-58.5,-54.2, 31, 49, 0.05, 21,10.1
2026-09-23 11:30:00, 73.4000,54.9300, 250.0,10580,-52.7,-62.7,-58.2, 29, 49, 0.03, 15, 9.0
2026-09-23 11:30:00, 73.4000,54.9300, 203.0,11898,-61.5,-71.5,-66.8, 26, 47, 0.01,  0, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 200.0,11990,-61.1,-71.1,-66.5, 26, 47, 0.01,  0, 8.0
2026-09-23 11:30:00, 73.4000,54.9300, 178.0,12717,-59.5,-69.5,-64.8, 27, 48, 0.02,  5, 9.0
2026-09-23 11:30:00, 73.4000,54.9300, 176.0,12787,-59.3,-69.3,-64.7, 27, 48, 0.02,  4, 9.1
2026-09-23 11:30:00, 73.4000,54.9300, 162.0,13311,-55.7,-65.7,-61.2, 28, 48, 0.04,359, 9.6
2026-09-23 11:30:00, 73.4000,54.9300, 150.0,13800,-56.3,-66.3,-61.7, 28, 48, 0.04,355,10.0
2026-09-23 11:30:00, 73.4000,54.9300, 107.0,15949,-56.6,-70.8,-66.2, 16, 27, 0.03,325,10.0
2026-09-23 11:30:00, 73.4000,54.9300, 100.0,16380,-56.7,-71.7,-67.0, 14, 24, 0.03,325,11.0
2026-09-23 11:30:00, 73.4000,54.9300,  88.9,17125,-57.3,-73.3,-68.6, 12, 21, 0.02,341, 9.7
2026-09-23 11:30:00, 73.4000,54.9300,  83.0,17560,-57.0,-73.5,-68.8, 11, 19, 0.02,350, 9.0
2026-09-23 11:30:00, 73.4000,54.9300,  73.0,18374,-56.3,-74.0,-69.3, 10, 16, 0.02,305, 8.0
2026-09-23 11:30:00, 73.4000,54.9300,  70.0,18640,-56.1,-74.1,-69.4,  9, 16, 0.03,310, 8.0
2026-09-23 11:30:00, 73.4000,54.9300,  50.0,20780,-57.1,-77.1,-72.4,  7, 11, 0.02,320,10.0
2026-09-23 11:30:00, 73.4000,54.9300,  39.0,22346,-57.7,-78.3,-73.5,  6, 10, 0.02,325,10.0
2026-09-23 11:30:00, 73.4000,54.9300,  31.5,23693,-58.3,-79.3,-74.6,  5, 10, 0.03,317, 6.7
2026-09-23 11:30:00, 73.4000,54.9300,  30.0,24000,-57.7,-79.7,-75.0,  5,  8, 0.03,315, 6.0
2026-09-23 11:30:00, 73.4000,54.9300,  23.0,25689,-53.9,-77.3,-72.6,  4,  7, 0.05,295,13.0
2026-09-23 11:30:00, 73.4000,54.9300,  20.5,26421,-52.3,-76.3,-71.6,  4,  7, 0.06,307,15.5
