time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:45:37, 14.1204,52.2093,1003.6,  112, 14.3,  9.1,  9.1, 71, 71, 7.25,300, 4.0
2026-09-24 10:46:01, 14.1222,52.2087, 987.2,  250, 12.3,  7.9,  7.9, 74, 74, 6.76,302, 6.6
2026-09-24 10:46:26, 14.1245,52.2077, 971.5,  385, 11.0,  7.5,  7.5, 79, 79, 6.70,305, 8.1
2026-09-24 10:46:51, 14.1269,52.2066, 960.5,  480, 10.0,  7.3,  7.3, 83, 83, 6.69,306, 8.9
2026-09-24 10:47:16, 14.1298,52.2052, 947.8,  590,  9.0,  6.9,  6.9, 86, 86, 6.59,307,10.6
2026-09-24 10:47:41, 14.1330,52.2037, 934.9,  704,  8.0,  6.5,  6.5, 90, 90, 6.51,310,11.1
2026-09-24 10:48:05, 14.1359,52.2021, 921.5,  823,  7.0,  6.0,  6.0, 93, 93, 6.36,317,11.7
2026-09-24 10:48:30, 14.1387,52.1999, 907.5,  949,  6.3,  4.9,  4.9, 91, 91, 6.01,319,12.5
2026-09-24 10:48:55, 14.1416,52.1977, 892.9, 1082,  5.2,  4.4,  4.4, 94, 94, 5.87,323,12.2
2026-09-24 10:49:20, 14.1442,52.1956, 878.7, 1213,  4.0,  4.0,  4.0,100,100, 5.82,321,11.9
2026-09-24 10:49:45, 14.1472,52.1937, 866.8, 1324,  4.3,  1.1,  1.1, 80, 80, 4.80,309,10.6
2026-09-24 10:50:10, 14.1503,52.1924, 853.4, 1451,  3.8,  0.5,  0.5, 79, 79, 4.64,304,10.1
2026-09-24 10:50:34, 14.1530,52.1912, 840.0, 1579,  2.8, -0.1, -0.1, 81, 81, 4.52,310, 8.7
2026-09-24 10:50:59, 14.1550,52.1899, 826.3, 1712,  1.8, -0.7, -0.7, 83, 83, 4.39,321, 7.2
2026-09-24 10:51:24, 14.1567,52.1886, 813.0, 1842,  0.6, -1.0, -0.9, 89, 89, 4.37,327, 7.9
2026-09-24 10:51:49, 14.1580,52.1872, 798.5, 1986, -0.8, -1.3, -1.2, 96, 97, 4.35,326, 6.4
2026-09-24 10:52:14, 14.1592,52.1861, 784.8, 2125, -1.9, -1.9, -1.7,100,102, 4.23,323, 6.4
2026-09-24 10:52:39, 14.1607,52.1848, 770.9, 2267, -2.9, -2.9, -2.6,100,103, 4.01,334, 7.2
2026-09-24 10:53:04, 14.1618,52.1832, 757.0, 2411, -3.1, -7.2, -6.4, 74, 76, 2.95,333, 9.3
2026-09-24 10:53:29, 14.1635,52.1814, 744.6, 2542, -2.2, -8.5, -7.5, 62, 64, 2.71,326, 8.0
2026-09-24 10:53:54, 14.1653,52.1799, 731.5, 2682, -3.4, -9.3, -8.3, 63, 65, 2.58,326, 8.8
2026-09-24 10:54:19, 14.1672,52.1782, 719.1, 2818, -4.7,-10.1, -9.0, 66, 69, 2.47,323, 9.1
2026-09-24 10:54:44, 14.1693,52.1766, 706.8, 2953, -5.9,-10.9, -9.7, 68, 72, 2.36,320, 9.5
2026-09-24 10:55:08, 14.1713,52.1749, 696.1, 3072, -6.9,-11.4,-10.2, 70, 75, 2.29,325, 9.9
2026-09-24 10:55:33, 14.1734,52.1732, 684.7, 3200, -7.9,-16.4,-14.7, 50, 54, 1.55,319, 8.3
2026-09-24 10:55:58, 14.1750,52.1719, 674.5, 3318, -8.7,-19.1,-17.1, 43, 47, 1.25,330, 6.9
2026-09-24 10:56:23, 14.1764,52.1704, 664.0, 3439, -9.4,-22.1,-19.8, 35, 38, 0.98,328, 6.6
2026-09-24 10:56:48, 14.1772,52.1693, 654.2, 3553, -9.3,-28.6,-25.9, 19, 21, 0.55,343, 5.6
2026-09-24 10:57:13, 14.1778,52.1680, 643.8, 3677,-10.1,-23.8,-21.4, 32, 35, 0.87,349, 6.0
2026-09-24 10:57:38, 14.1778,52.1669, 633.1, 3806,-10.1,-37.3,-34.0,  9, 10, 0.24,  3, 5.9
2026-09-24 10:58:03, 14.1777,52.1654, 623.8, 3920,-10.4,-36.1,-32.9, 10, 11, 0.28,  2, 5.2
2026-09-24 10:58:28, 14.1779,52.1644, 614.5, 4036,-11.2,-31.6,-28.7, 17, 19, 0.44,342, 4.4
2026-09-24 10:58:53, 14.1782,52.1633, 604.1, 4166,-12.2,-41.0,-37.4,  7,  8, 0.18,354, 6.5
2026-09-24 10:59:18, 14.1786,52.1618, 594.4, 4290,-13.1,-45.1,-41.3,  5,  6, 0.12,359, 7.1
2026-09-24 10:59:43, 14.1785,52.1604, 585.1, 4410,-13.8,-44.3,-40.6,  6,  6, 0.13, 23, 5.2
2026-09-24 11:00:08, 14.1773,52.1594, 576.2, 4526,-14.0,-47.9,-43.9,  4,  5, 0.09, 18, 5.5
