time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00, 77.2000,28.5800, 975.0,  216, 29.2, 26.6, 26.6, 86, 86,23.00,  0, 0.0
2026-09-12 12:00:00, 77.2000,28.5800, 925.0,  747, 27.0, 22.6, 22.6, 77, 77,18.97,110, 6.7
2026-09-12 12:00:00, 77.2000,28.5800, 850.0, 1492, 21.6, 17.6, 17.6, 78, 78,15.06,110, 9.8
2026-09-12 12:00:00, 77.2000,28.5800, 700.0, 3149, 12.2,  9.4,  9.4, 83, 83,10.65, 80, 5.7
2026-09-12 12:00:00, 77.2000,28.5800, 500.0, 5910, -2.5, -5.9, -5.2, 77, 79, 4.94,135, 1.5
2026-09-12 12:00:00, 77.2000,28.5800, 400.0, 7650,-11.3,-16.3,-14.6, 66, 74, 2.68,210, 2.1
2026-09-12 12:00:00, 77.2000,28.5800, 300.0, 9800,-26.5,-28.7,-25.9, 82,106, 1.20,195, 4.6
2026-09-12 12:00:00, 77.2000,28.5800, 250.0,11080,-36.5,-38.8,-35.4, 79,113, 0.53,260, 8.2
2026-09-12 12:00:00, 77.2000,28.5800, 200.0,12600,-48.5,-51.3,-47.2, 73,117, 0.17,265, 6.2
2026-09-12 12:00:00, 77.2000,28.5800, 150.0,14420,-64.3,-67.3,-62.7, 67,125, 0.03,295, 4.1
2026-09-12 12:00:00, 77.2000,28.5800, 100.0,16810,-77.3,-79.3,-74.6, 74,154, 0.01,215, 1.5
2026-09-12 12:00:00, 77.2000,28.5800,  99.0,16867,-77.5,-79.5,-74.7, 73,154, 0.01,170, 0.5
2026-09-12 12:00:00, 77.2000,28.5800,  98.0,16925,-77.6,-79.6,-74.9, 73,154, 0.01,100, 1.5
2026-09-12 12:00:00, 77.2000,28.5800,  97.0,16984,-77.8,-79.8,-75.1, 73,154, 0.01,100, 3.6
2026-09-12 12:00:00, 77.2000,28.5800,  96.0,17043,-78.0,-80.0,-75.2, 73,154, 0.01,115, 5.2
2026-09-12 12:00:00, 77.2000,28.5800,  95.0,17102,-78.1,-80.2,-75.4, 73,154, 0.01,130, 6.2
2026-09-12 12:00:00, 77.2000,28.5800,  92.0,17285,-78.7,-80.7,-76.0, 73,154, 0.01,160, 7.2
2026-09-12 12:00:00, 77.2000,28.5800,  87.0,17604,-79.6,-81.7,-76.9, 72,154, 0.01,165, 7.7
2026-09-12 12:00:00, 77.2000,28.5800,  85.4,17710,-79.9,-82.0,-77.2, 72,154, 0.01,150, 6.7
2026-09-12 12:00:00, 77.2000,28.5800,  85.0,17737,-79.7,-81.8,-77.1, 72,154, 0.01,140, 7.2
2026-09-12 12:00:00, 77.2000,28.5800,  83.2,17858,-78.9,-81.0,-76.2, 72,153, 0.01,136, 8.6
2026-09-12 12:00:00, 77.2000,28.5800,  83.0,17872,-78.4,-80.8,-76.0, 68,145, 0.01,135, 8.8
2026-09-12 12:00:00, 77.2000,28.5800,  82.4,17914,-76.7,-80.2,-75.4, 58,122, 0.01,150, 7.8
2026-09-12 12:00:00, 77.2000,28.5800,  82.0,17942,-76.7,-80.1,-75.3, 59,124, 0.01,160, 7.2
2026-09-12 12:00:00, 77.2000,28.5800,  81.0,18012,-76.6,-79.7,-75.0, 62,129, 0.01,160, 6.2
2026-09-12 12:00:00, 77.2000,28.5800,  80.0,18084,-76.5,-79.4,-74.7, 64,134, 0.01,150, 5.7
2026-09-12 12:00:00, 77.2000,28.5800,  78.0,18230,-76.3,-78.7,-74.0, 70,145, 0.01,150, 5.2
2026-09-12 12:00:00, 77.2000,28.5800,  77.4,18274,-76.3,-78.5,-73.8, 72,149, 0.01,153, 5.8
2026-09-12 12:00:00, 77.2000,28.5800,  76.0,18380,-75.5,-78.6,-73.8, 63,131, 0.01,160, 7.2
2026-09-12 12:00:00, 77.2000,28.5800,  75.0,18457,-75.0,-78.6,-73.9, 58,119, 0.01,165, 7.7
2026-09-12 12:00:00, 77.2000,28.5800,  74.0,18535,-74.4,-78.6,-73.9, 53,109, 0.01,160, 7.2
2026-09-12 12:00:00, 77.2000,28.5800,  73.0,18614,-73.9,-78.7,-73.9, 49, 99, 0.01,135, 5.7
