time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:54,-70.4406,-23.4531,1000.6,  116, 15.7, 11.3, 11.3, 75, 75, 8.43,250, 3.0
2026-09-14 11:39:12,-70.4399,-23.4529, 990.1,  205, 14.7, 10.9, 10.9, 78, 78, 8.31,253, 1.8
2026-09-14 11:39:30,-70.4396,-23.4528, 982.1,  274, 14.0, 10.8, 10.8, 81, 81, 8.31,257, 1.9
2026-09-14 11:39:48,-70.4393,-23.4528, 973.5,  348, 13.3, 10.7, 10.7, 84, 84, 8.29,256, 1.4
2026-09-14 11:40:06,-70.4391,-23.4527, 965.5,  418, 12.6, 10.6, 10.6, 88, 88, 8.34,260, 1.4
2026-09-14 11:40:24,-70.4388,-23.4527, 957.1,  491, 11.9, 10.4, 10.4, 91, 91, 8.32,269, 1.2
2026-09-14 11:40:42,-70.4386,-23.4527, 948.5,  567, 11.2, 10.3, 10.3, 94, 94, 8.32,258, 0.7
2026-09-14 11:41:00,-70.4386,-23.4527, 940.4,  638, 10.5, 10.3, 10.3, 99, 99, 8.37, 67, 0.3
2026-09-14 11:41:18,-70.4387,-23.4528, 931.4,  718,  9.8,  9.8,  9.8,100,100, 8.21, 74, 0.9
2026-09-14 11:41:35,-70.4389,-23.4527, 922.1,  802,  9.5,  9.5,  9.5,100,100, 8.10,102, 2.1
2026-09-14 11:41:53,-70.4396,-23.4526, 911.9,  894,  9.8,  1.5,  1.5, 56, 56, 4.67, 93, 6.5
2026-09-14 11:42:11,-70.4412,-23.4527, 902.7,  981, 19.8, -9.7, -8.6, 13, 13, 2.03, 92, 8.8
2026-09-14 11:42:29,-70.4427,-23.4525, 893.5, 1068, 21.3,-10.7, -9.6, 11, 11, 1.89, 97, 7.5
2026-09-14 11:42:47,-70.4438,-23.4523, 884.3, 1158, 21.0,-11.0, -9.8, 11, 11, 1.87,111, 5.8
2026-09-14 11:43:05,-70.4445,-23.4518, 875.2, 1247, 20.9,-11.1, -9.9, 11, 11, 1.87,130, 5.1
2026-09-14 11:43:23,-70.4451,-23.4513, 866.7, 1332, 21.2,-13.7,-12.2,  8,  8, 1.53,131, 2.6
2026-09-14 11:43:41,-70.4453,-23.4513, 857.7, 1421, 21.8,-27.2,-24.6,  3,  3, 0.48,100, 0.8
2026-09-14 11:43:58,-70.4453,-23.4512, 850.0, 1499, 21.6,-33.5,-30.4,  1,  1, 0.27, 80, 1.4
2026-09-14 11:44:16,-70.4457,-23.4513, 842.0, 1581, 20.8,-21.8,-19.6,  4,  4, 0.79, 91, 2.1
2026-09-14 11:44:34,-70.4461,-23.4514, 833.8, 1664, 20.0,-18.0,-16.2,  6,  6, 1.11, 80, 2.5
2026-09-14 11:44:52,-70.4465,-23.4514, 826.0, 1745, 19.4,-13.5,-12.0, 10, 10, 1.63, 69, 2.8
2026-09-14 11:45:10,-70.4470,-23.4517, 818.7, 1822, 19.0,-16.8,-15.0,  8,  8, 1.26, 71, 3.3
2026-09-14 11:45:28,-70.4475,-23.4518, 811.1, 1901, 18.5,-18.8,-16.9,  7,  7, 1.07, 76, 1.8
2026-09-14 11:45:46,-70.4475,-23.4518, 803.0, 1987, 18.1,-23.1,-20.8,  5,  5, 0.74, 15, 1.3
2026-09-14 11:46:04,-70.4477,-23.4523, 795.6, 2066, 18.0,-23.8,-21.4,  4,  4, 0.71,  6, 3.4
2026-09-14 11:46:22,-70.4477,-23.4530, 788.2, 2145, 17.5,-23.8,-21.4,  4,  4, 0.71,  2, 4.3
2026-09-14 11:46:40,-70.4478,-23.4535, 781.1, 2222, 17.1,-28.9,-26.1,  3,  3, 0.45, 25, 3.1
2026-09-14 11:46:58,-70.4480,-23.4539, 774.2, 2298, 16.6,-37.5,-34.1,  1,  1, 0.20, 20, 2.6
2026-09-14 11:47:16,-70.4480,-23.4544, 766.3, 2385, 15.9,-41.0,-37.4,  1,  1, 0.14, 10, 2.9
2026-09-14 11:47:34,-70.4481,-23.4548, 758.9, 2467, 15.3,-45.4,-41.6,  1,  1, 0.09,360, 2.8
2026-09-14 11:47:52,-70.4480,-23.4552, 751.7, 2547, 14.9,-30.2,-27.4,  3,  3, 0.41,343, 2.5
2026-09-14 11:48:10,-70.4478,-23.4555, 744.8, 2625, 14.2,-26.2,-23.7,  4,  4, 0.60,349, 3.0
2026-09-14 11:48:28,-70.4478,-23.4563, 738.0, 2702, 13.4,-23.9,-21.5,  6,  6, 0.75,346, 3.4
2026-09-14 11:48:46,-70.4476,-23.4566, 730.1, 2792, 12.5,-22.6,-20.3,  7,  7, 0.85,328, 2.9
2026-09-14 11:49:04,-70.4472,-23.4572, 723.3, 2870, 11.8,-21.2,-19.0,  8,  8, 0.97,324, 3.7
2026-09-14 11:49:22,-70.4468,-23.4576, 715.3, 2963, 10.9,-19.9,-17.8, 10, 10, 1.10,322, 4.2
2026-09-14 11:49:40,-70.4463,-23.4582, 707.9, 3050, 10.1,-20.0,-18.0, 10, 10, 1.10,343, 3.9
2026-09-14 11:49:58,-70.4463,-23.4589, 701.9, 3120,  9.5,-20.8,-18.6, 10, 10, 1.04,355, 4.4
2026-09-14 11:50:15,-70.4463,-23.4597, 695.8, 3192,  9.1,-21.2,-19.1, 10, 10, 1.01,353, 3.8
2026-09-14 11:50:33,-70.4461,-23.4599, 688.7, 3277,  8.3,-20.8,-18.7, 11, 11, 1.05,349, 1.7
2026-09-14 11:50:51,-70.4461,-23.4602, 681.9, 3359,  7.6,-21.5,-19.4, 11, 11, 1.00,348, 2.2
2026-09-14 11:51:09,-70.4459,-23.4606, 674.9, 3443,  6.9,-21.8,-19.6, 11, 11, 0.99,320, 2.6
2026-09-14 11:51:27,-70.4454,-23.4610, 668.6, 3520,  6.3,-21.7,-19.5, 11, 11, 1.01,304, 2.9
2026-09-14 11:51:45,-70.4451,-23.4611, 662.2, 3599,  5.5,-21.8,-19.6, 12, 12, 1.01,311, 2.9
2026-09-14 11:52:03,-70.4446,-23.4615, 655.9, 3677,  4.7,-21.9,-19.7, 12, 12, 1.01,309, 3.7
2026-09-14 11:52:21,-70.4441,-23.4619, 649.3, 3759,  3.9,-22.1,-19.9, 13, 13, 1.00,298, 4.5
2026-09-14 11:52:39,-70.4431,-23.4621, 642.7, 3841,  3.3,-24.6,-22.2, 11, 11, 0.81,291, 5.7
2026-09-14 11:52:57,-70.4421,-23.4625, 637.0, 3914,  3.3,-32.2,-29.2,  5,  5, 0.40,279, 6.2
2026-09-14 11:53:15,-70.4409,-23.4625, 630.7, 3995,  3.1,-37.0,-33.7,  3,  3, 0.26,272, 7.0
2026-09-14 11:53:33,-70.4398,-23.4627, 624.0, 4081,  2.4,-38.1,-34.7,  3,  3, 0.23,278, 7.0
2026-09-14 11:53:51,-70.4386,-23.4628, 617.5, 4165,  1.8,-39.5,-36.0,  3,  3, 0.20,277, 6.8
2026-09-14 11:54:09,-70.4373,-23.4630, 612.0, 4237,  1.2,-40.4,-36.8,  3,  3, 0.19,269, 7.7
2026-09-14 11:54:27,-70.4357,-23.4626, 606.1, 4314,  0.5,-40.8,-37.2,  3,  3, 0.18,260, 8.8
2026-09-14 11:54:45,-70.4343,-23.4624, 599.6, 4401, -0.2,-40.9,-37.3,  3,  3, 0.18,254, 8.8
2026-09-14 11:55:03,-70.4328,-23.4619, 593.5, 4483, -0.9,-41.4,-37.8,  3,  3, 0.17,248, 9.5
2026-09-14 11:55:21,-70.4311,-23.4613, 587.3, 4565, -1.5,-41.6,-38.0,  3,  3, 0.17,249,11.3
2026-09-14 11:55:39,-70.4290,-23.4606, 581.0, 4652, -2.0,-42.0,-38.4,  3,  3, 0.17,249,12.4
2026-09-14 11:55:57,-70.4269,-23.4599, 574.7, 4738, -2.6,-42.0,-38.4,  3,  3, 0.17,251,12.8
2026-09-14 11:56:15,-70.4248,-23.4592, 568.6, 4823, -3.3,-43.7,-40.0,  3,  3, 0.14,252,12.3
2026-09-14 11:56:33,-70.4229,-23.4587, 562.6, 4906, -3.8,-44.9,-41.1,  2,  3, 0.12,254,11.4
2026-09-14 11:56:51,-70.4210,-23.4583, 556.7, 4990, -4.1,-47.8,-43.9,  2,  2, 0.09,260,10.4
2026-09-14 11:57:09,-70.4193,-23.4580, 551.0, 5071, -4.8,-49.7,-45.7,  2,  2, 0.07,266, 9.2
2026-09-14 11:57:27,-70.4178,-23.4581, 545.0, 5156, -5.4,-51.5,-47.5,  1,  1, 0.06,268, 8.9
2026-09-14 11:57:45,-70.4162,-23.4579, 539.5, 5235, -5.8,-53.5,-49.3,  1,  1, 0.05,262, 9.8
2026-09-14 11:58:03,-70.4143,-23.4577, 533.6, 5322, -6.3,-54.0,-49.8,  1,  1, 0.05,262,12.0
2026-09-14 11:58:21,-70.4119,-23.4574, 528.1, 5402, -6.7,-54.4,-50.2,  1,  1, 0.05,261,13.9
2026-09-14 11:58:39,-70.4094,-23.4569, 522.6, 5484, -7.0,-54.9,-50.7,  1,  1, 0.04,258,14.7
2026-09-14 11:58:57,-70.4069,-23.4563, 517.6, 5560, -7.1,-55.9,-51.7,  1,  1, 0.04,255,14.5
2026-09-14 11:59:15,-70.4045,-23.4556, 512.5, 5636, -7.5,-56.7,-52.4,  1,  1, 0.04,254,14.4
2026-09-14 11:59:33,-70.4020,-23.4550, 507.6, 5711, -7.9,-55.8,-51.5,  1,  1, 0.04,256,14.7
2026-09-14 11:59:51,-70.3995,-23.4545, 502.5, 5789, -8.2,-49.3,-45.4,  2,  2, 0.09,258,15.0
2026-09-14 12:00:08,-70.3970,-23.4539, 497.5, 5866, -8.6,-43.6,-39.9,  4,  4, 0.16,255,15.6
2026-09-14 12:00:26,-70.3944,-23.4531, 492.5, 5944, -9.3,-43.5,-39.8,  4,  5, 0.17,251,15.5
2026-09-14 12:00:44,-70.3918,-23.4522, 487.7, 6020,-10.0,-43.3,-39.6,  5,  5, 0.17,249,16.4
2026-09-14 12:01:02,-70.3890,-23.4511, 482.8, 6097,-10.4,-44.7,-40.9,  4,  5, 0.15,246,18.3
2026-09-14 12:01:20,-70.3859,-23.4498, 478.0, 6174,-10.8,-46.1,-42.3,  4,  4, 0.13,245,20.1
2026-09-14 12:01:38,-70.3826,-23.4484, 473.4, 6249,-11.2,-42.6,-39.0,  6,  6, 0.19,246,20.7
2026-09-14 12:01:56,-70.3793,-23.4470, 468.5, 6328,-11.7,-44.7,-40.9,  5,  5, 0.15,249,21.2
2026-09-14 12:02:14,-70.3757,-23.4459, 464.0, 6402,-12.2,-43.6,-39.9,  5,  6, 0.17,251,21.5
2026-09-14 12:02:32,-70.3721,-23.4448, 459.5, 6477,-12.7,-44.8,-41.0,  5,  6, 0.16,251,21.9
2026-09-14 12:02:50,-70.3684,-23.4436, 454.9, 6553,-13.4,-46.2,-42.4,  4,  5, 0.13,252,22.3
2026-09-14 12:03:08,-70.3646,-23.4426, 450.4, 6629,-14.0,-47.1,-43.2,  4,  5, 0.12,254,22.9
2026-09-14 12:03:26,-70.3607,-23.4416, 446.1, 6702,-14.6,-48.4,-44.5,  4,  4, 0.11,254,23.5
2026-09-14 12:03:44,-70.3567,-23.4406, 441.8, 6774,-15.2,-48.6,-44.6,  4,  5, 0.11,255,23.4
2026-09-14 12:04:02,-70.3527,-23.4396, 437.5, 6848,-15.9,-48.6,-44.6,  4,  5, 0.11,255,23.2
2026-09-14 12:04:20,-70.3488,-23.4386, 433.1, 6925,-16.6,-48.5,-44.5,  5,  5, 0.11,253,23.2
2026-09-14 12:04:38,-70.3449,-23.4375, 428.8, 7000,-17.3,-48.4,-44.4,  5,  6, 0.11,253,23.3
2026-09-14 12:04:56,-70.3410,-23.4364, 424.4, 7077,-18.0,-48.3,-44.4,  5,  6, 0.11,255,23.5
2026-09-14 12:05:14,-70.3369,-23.4354, 420.1, 7152,-18.7,-47.9,-43.9,  6,  7, 0.12,255,23.4
