time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:55,126.0303,35.3469,1006.6,   32, 23.0, 21.6, 21.6, 92, 92,16.36,283, 2.3
2026-09-08 17:20:10,126.0307,35.3467, 993.0,  152, 22.8, 20.8, 20.8, 88, 88,15.72,321, 1.4
2026-09-08 17:20:36,126.0301,35.3464, 984.0,  230, 22.0, 20.7, 20.7, 92, 92,15.80, 35, 5.2
2026-09-08 17:20:52,126.0296,35.3454, 976.5,  298, 21.6, 19.7, 19.7, 89, 89,14.98, 14, 7.3
2026-09-08 17:21:08,126.0295,35.3443, 969.3,  362, 21.0, 20.1, 20.1, 95, 95,15.41, 12, 8.0
2026-09-08 17:21:24,126.0291,35.3432, 961.7,  430, 20.7, 18.1, 18.1, 85, 85,13.73, 16, 7.7
2026-09-08 17:21:40,126.0286,35.3422, 953.2,  507, 20.3, 16.8, 16.8, 80, 80,12.71, 19, 7.2
2026-09-08 17:21:56,126.0283,35.3412, 943.9,  592, 20.7, 13.3, 13.3, 63, 63,10.20, 37, 5.9
2026-09-08 17:22:12,126.0274,35.3408, 936.5,  660, 21.1, 12.5, 12.5, 58, 58, 9.73, 48, 5.5
2026-09-08 17:22:28,126.0267,35.3401, 928.2,  737, 20.6, 12.4, 12.4, 59, 59, 9.78, 34, 6.2
2026-09-08 17:22:43,126.0262,35.3393, 920.4,  810, 20.1, 12.2, 12.2, 60, 60, 9.71, 32, 7.2
2026-09-08 17:22:59,126.0254,35.3384, 912.8,  882, 19.7, 12.1, 12.1, 61, 61, 9.74, 39, 6.9
2026-09-08 17:23:15,126.0247,35.3378, 904.8,  957, 19.3, 11.6, 11.6, 61, 61, 9.52, 39, 6.1
2026-09-08 17:23:31,126.0241,35.3370, 898.1, 1022, 18.9, 10.5, 10.5, 58, 58, 8.92, 40, 5.7
2026-09-08 17:23:47,126.0233,35.3365, 890.7, 1092, 18.4,  9.5,  9.5, 56, 56, 8.41, 52, 5.1
2026-09-08 17:24:03,126.0227,35.3361, 883.5, 1162, 17.8,  9.1,  9.1, 57, 57, 8.25, 59, 5.1
2026-09-08 17:24:19,126.0218,35.3358, 876.0, 1234, 17.3,  8.7,  8.7, 57, 57, 8.09, 50, 3.8
2026-09-08 17:24:35,126.0215,35.3354, 868.7, 1307, 16.8,  7.7,  7.7, 55, 55, 7.58, 34, 3.6
2026-09-08 17:24:51,126.0212,35.3349, 860.6, 1386, 16.3,  6.7,  6.7, 53, 53, 7.19, 19, 3.4
2026-09-08 17:25:07,126.0212,35.3345, 853.2, 1459, 15.6,  7.0,  7.0, 57, 57, 7.39,348, 3.3
2026-09-08 17:25:23,126.0213,35.3340, 845.0, 1541, 14.8,  9.4,  9.4, 70, 70, 8.81,359, 3.9
2026-09-08 17:25:39,126.0211,35.3334, 837.6, 1616, 14.5,  6.7,  6.7, 60, 60, 7.38,  7, 4.2
2026-09-08 17:25:55,126.0213,35.3327, 828.8, 1705, 15.3,-20.5,-18.4,  7,  7, 0.90,  7, 4.7
2026-09-08 17:26:11,126.0208,35.3320, 821.5, 1779, 14.9,-22.8,-20.5,  6,  6, 0.75, 12, 5.6
2026-09-08 17:26:27,126.0207,35.3312, 813.4, 1864, 14.5,-16.2,-14.5, 11, 11, 1.33, 17, 5.6
2026-09-08 17:26:43,126.0204,35.3305, 805.4, 1946, 13.5, -2.9, -2.6, 32, 32, 3.82, 34, 4.7
2026-09-08 17:26:59,126.0198,35.3300, 797.9, 2025, 12.8, -0.7, -0.6, 39, 39, 4.56, 30, 4.3
2026-09-08 17:27:15,126.0196,35.3294, 790.6, 2102, 12.4,  0.9,  0.9, 45, 45, 5.16, 26, 4.4
2026-09-08 17:27:31,126.0191,35.3289, 783.3, 2180, 12.1, -2.8, -2.5, 35, 35, 3.97,357, 4.4
2026-09-08 17:27:47,126.0196,35.3281, 776.3, 2255, 12.6,-16.6,-14.8, 12, 12, 1.35,339, 7.5
2026-09-08 17:28:03,126.0201,35.3268, 768.9, 2335, 12.2, -9.5, -8.5, 21, 21, 2.41,348, 8.7
2026-09-08 17:28:19,126.0203,35.3255, 763.1, 2399, 11.9, -5.1, -4.6, 30, 30, 3.42,355, 8.3
2026-09-08 17:28:35,126.0203,35.3244, 756.2, 2475, 11.8, -0.7, -0.6, 42, 42, 4.81,  5, 6.8
