time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 57.1500,50.2800, 989.0,  219, 11.0,  8.6,  8.6, 85, 85, 7.10, 80, 1.0
2026-09-11 00:00:00, 57.1500,50.2800, 985.0,  253, 10.6, 10.2, 10.2, 97, 97, 7.95, 85, 1.1
2026-09-11 00:00:00, 57.1500,50.2800, 972.0,  363, 12.8, 10.2, 10.2, 84, 84, 8.06, 99, 1.5
2026-09-11 00:00:00, 57.1500,50.2800, 934.0,  695, 10.8,  3.8,  3.8, 62, 62, 5.38,144, 2.7
2026-09-11 00:00:00, 57.1500,50.2800, 925.0,  775, 10.4,  3.4,  3.4, 62, 62, 5.28,155, 3.0
2026-09-11 00:00:00, 57.1500,50.2800, 882.0, 1168,  7.7,  1.8,  1.8, 66, 66, 4.95,130, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 854.0, 1434,  5.9,  0.8,  0.8, 70, 70, 4.73,160, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 850.0, 1473,  5.6,  0.6,  0.6, 70, 70, 4.70,155, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 822.0, 1746,  4.1, -0.6, -0.6, 71, 71, 4.45,135, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 794.0, 2029,  2.6, -1.9, -1.7, 72, 72, 4.19,136, 7.0
2026-09-11 00:00:00, 57.1500,50.2800, 745.0, 2541, -0.9, -4.5, -4.0, 76, 77, 3.66,139, 8.9
2026-09-11 00:00:00, 57.1500,50.2800, 719.0, 2822, -2.8, -6.0, -5.3, 79, 81, 3.39,140,10.0
2026-09-11 00:00:00, 57.1500,50.2800, 700.0, 3035, -4.3, -7.1, -6.3, 81, 84, 3.20,130, 9.0
2026-09-11 00:00:00, 57.1500,50.2800, 643.0, 3690, -8.4,-10.7, -9.5, 84, 91, 2.64,135, 8.0
2026-09-11 00:00:00, 57.1500,50.2800, 597.0, 4263,-11.9,-13.7,-12.3, 86, 97, 2.22,150, 7.0
2026-09-11 00:00:00, 57.1500,50.2800, 575.0, 4553,-13.7,-15.3,-13.7, 88,100, 2.03,135, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 545.0, 4966,-16.3,-17.5,-15.7, 90,106, 1.77,127, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 522.0, 5288,-18.7,-19.3,-17.3, 95,114, 1.59,120, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 500.0, 5610,-21.1,-21.1,-19.0,100,123, 1.42,130, 7.0
2026-09-11 00:00:00, 57.1500,50.2800, 464.0, 6146,-25.3,-25.8,-23.2, 96,123, 1.01,135, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 422.0, 6826,-30.7,-31.7,-28.7, 91,123, 0.64,130, 9.0
2026-09-11 00:00:00, 57.1500,50.2800, 400.0, 7210,-33.7,-35.0,-31.8, 88,122, 0.49,145,12.0
2026-09-11 00:00:00, 57.1500,50.2800, 371.0, 7725,-38.2,-40.1,-36.6, 82,120, 0.31,155,14.0
2026-09-11 00:00:00, 57.1500,50.2800, 339.0, 8343,-43.7,-46.3,-42.4, 76,116, 0.18,145,17.0
2026-09-11 00:00:00, 57.1500,50.2800, 330.0, 8527,-45.3,-48.1,-44.2, 73,114, 0.15,144,16.5
2026-09-11 00:00:00, 57.1500,50.2800, 307.0, 9007,-47.1,-53.9,-49.7, 46, 73, 0.08,140,15.0
2026-09-11 00:00:00, 57.1500,50.2800, 300.0, 9160,-47.7,-55.7,-51.5, 40, 63, 0.07,145,14.0
2026-09-11 00:00:00, 57.1500,50.2800, 284.0, 9520,-49.3,-58.3,-54.0, 34, 56, 0.05,155,15.0
2026-09-11 00:00:00, 57.1500,50.2800, 262.0,10051,-47.0,-59.8,-55.4, 22, 35, 0.05,165, 7.0
2026-09-11 00:00:00, 57.1500,50.2800, 250.0,10360,-45.7,-60.7,-56.3, 17, 27, 0.04,155, 6.0
2026-09-11 00:00:00, 57.1500,50.2800, 234.0,10804,-44.7,-66.5,-62.0,  7, 11, 0.02,140, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 210.0,11531,-43.1,-76.1,-71.4,  2,  2, 0.01,218, 1.3
2026-09-11 00:00:00, 57.1500,50.2800, 208.0,11595,-43.2,-76.6,-71.9,  1,  2, 0.01,225, 1.0
2026-09-11 00:00:00, 57.1500,50.2800, 200.0,11860,-43.7,-78.7,-74.0,  1,  2, 0.00,160, 3.0
2026-09-11 00:00:00, 57.1500,50.2800, 177.0,12675,-44.9,-79.5,-74.7,  1,  2, 0.00,190, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 150.0,13780,-46.5,-80.5,-75.7,  1,  2, 0.00,275, 4.0
2026-09-11 00:00:00, 57.1500,50.2800, 138.0,14329,-47.3,-81.1,-76.4,  1,  2, 0.00,260, 5.0
2026-09-11 00:00:00, 57.1500,50.2800, 134.0,14523,-47.6,-81.3,-76.6,  1,  2, 0.00,290, 6.0
