time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 48.5100,55.8100, 997.0,  123, 14.8, 13.2, 13.2, 90, 90, 9.60,205, 7.0
2026-09-04 23:30:00, 48.5100,55.8100, 984.0,  234, 15.1, 12.2, 12.2, 83, 83, 9.12,235,12.0
2026-09-04 23:30:00, 48.5100,55.8100, 981.0,  260, 15.2, 12.0, 12.0, 81, 81, 9.01,234,11.5
2026-09-04 23:30:00, 48.5100,55.8100, 970.0,  356, 17.0, 12.7, 12.7, 76, 76, 9.55,229, 9.9
2026-09-04 23:30:00, 48.5100,55.8100, 939.0,  632, 16.0,  9.8,  9.8, 67, 67, 8.10,215, 5.0
2026-09-04 23:30:00, 48.5100,55.8100, 927.0,  742, 15.6,  8.6,  8.6, 63, 63, 7.58,224, 4.1
2026-09-04 23:30:00, 48.5100,55.8100, 925.0,  760, 15.4,  8.4,  8.4, 63, 63, 7.49,225, 4.0
2026-09-04 23:30:00, 48.5100,55.8100, 914.0,  861, 14.8,  7.8,  7.8, 63, 63, 7.27,240, 4.0
2026-09-04 23:30:00, 48.5100,55.8100, 893.0, 1056, 13.6,  6.6,  6.6, 63, 63, 6.84,255, 5.0
2026-09-04 23:30:00, 48.5100,55.8100, 872.0, 1257, 12.3,  5.3,  5.3, 62, 62, 6.43,255, 6.0
2026-09-04 23:30:00, 48.5100,55.8100, 850.0, 1472, 11.0,  4.0,  4.0, 62, 62, 6.00,230, 7.0
2026-09-04 23:30:00, 48.5100,55.8100, 788.0, 2093,  5.6,  0.6,  0.6, 70, 70, 5.09,195, 9.0
2026-09-04 23:30:00, 48.5100,55.8100, 736.0, 2653,  0.8, -2.4, -2.1, 79, 79, 4.36,195,12.5
2026-09-04 23:30:00, 48.5100,55.8100, 700.0, 3055, -0.9, -2.8, -2.5, 87, 88, 4.45,195,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 693.0, 3135, -1.4, -3.1, -2.8, 88, 89, 4.39,195,16.0
2026-09-04 23:30:00, 48.5100,55.8100, 685.0, 3228, -1.9, -3.5, -3.1, 89, 90, 4.31,194,15.9
2026-09-04 23:30:00, 48.5100,55.8100, 641.0, 3753, -4.7, -6.5, -5.8, 87, 91, 3.67,191,15.6
2026-09-04 23:30:00, 48.5100,55.8100, 558.0, 4817,-11.7,-14.4,-12.8, 81, 90, 2.25,185,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 500.0, 5660,-17.3,-20.6,-18.5, 75, 89, 1.49,200,16.0
2026-09-04 23:30:00, 48.5100,55.8100, 452.0, 6404,-22.6,-26.6,-24.0, 70, 87, 0.97,210,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 436.0, 6670,-24.5,-28.7,-25.9, 68, 87, 0.82,210,15.6
2026-09-04 23:30:00, 48.5100,55.8100, 400.0, 7290,-29.9,-34.5,-31.3, 64, 86, 0.51,210,17.0
2026-09-04 23:30:00, 48.5100,55.8100, 333.0, 8563,-42.7,-48.7,-44.7, 52, 79, 0.14,210,14.8
2026-09-04 23:30:00, 48.5100,55.8100, 323.0, 8769,-43.1,-49.1,-45.1, 52, 79, 0.14,210,14.4
2026-09-04 23:30:00, 48.5100,55.8100, 312.0, 9000,-46.8,-52.8,-48.6, 51, 80, 0.09,210,14.0
2026-09-04 23:30:00, 48.5100,55.8100, 311.0, 9022,-47.1,-53.1,-49.0, 50, 80, 0.09,210,14.0
2026-09-04 23:30:00, 48.5100,55.8100, 304.0, 9173,-47.3,-53.3,-49.1, 50, 80, 0.09,210,14.0
2026-09-04 23:30:00, 48.5100,55.8100, 300.0, 9260,-49.3,-55.3,-51.1, 50, 80, 0.07,210,14.0
2026-09-04 23:30:00, 48.5100,55.8100, 299.0, 9282,-50.1,-56.1,-51.8, 49, 80, 0.07,211,14.0
2026-09-04 23:30:00, 48.5100,55.8100, 285.0, 9594,-51.5,-58.5,-54.2, 43, 71, 0.05,218,13.6
2026-09-04 23:30:00, 48.5100,55.8100, 279.0, 9732,-54.5,-61.5,-57.1, 42, 72, 0.04,222,13.4
2026-09-04 23:30:00, 48.5100,55.8100, 273.0, 9871,-55.7,-62.7,-58.2, 42, 72, 0.03,225,13.2
2026-09-04 23:30:00, 48.5100,55.8100, 265.0,10060,-57.1,-64.1,-59.6, 41, 72, 0.03,230,13.0
2026-09-04 23:30:00, 48.5100,55.8100, 262.0,10132,-56.8,-63.8,-59.3, 41, 72, 0.03,230,13.0
2026-09-04 23:30:00, 48.5100,55.8100, 250.0,10430,-55.5,-62.5,-58.0, 42, 72, 0.03,215,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 246.0,10533,-55.2,-62.2,-57.7, 42, 72, 0.04,210,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 217.0,11337,-52.8,-59.8,-55.5, 43, 71, 0.06,235,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 200.0,11860,-51.3,-58.3,-54.0, 43, 71, 0.07,245,16.0
2026-09-04 23:30:00, 48.5100,55.8100, 176.0,12695,-48.7,-56.7,-52.4, 39, 63, 0.10,259,17.4
2026-09-04 23:30:00, 48.5100,55.8100, 167.0,13038,-49.4,-57.4,-53.1, 39, 63, 0.10,265,18.0
2026-09-04 23:30:00, 48.5100,55.8100, 156.0,13484,-50.2,-58.2,-53.9, 39, 63, 0.10,265,16.0
2026-09-04 23:30:00, 48.5100,55.8100, 150.0,13740,-50.7,-58.7,-54.4, 38, 63, 0.09,260,15.0
2026-09-04 23:30:00, 48.5100,55.8100, 142.0,14096,-51.8,-59.8,-55.4, 38, 63, 0.09,245,13.0
2026-09-04 23:30:00, 48.5100,55.8100, 140.0,14188,-52.1,-60.1,-55.7, 38, 63, 0.08,246,13.0
2026-09-04 23:30:00, 48.5100,55.8100, 111.0,15693,-51.3,-60.0,-55.6, 35, 58, 0.11,260,13.0
2026-09-04 23:30:00, 48.5100,55.8100, 100.0,16370,-50.9,-59.9,-55.5, 34, 56, 0.12,245,10.0
