time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:41:00,-51.0700, 0.0500,1012.0,   17, 27.8, 21.8, 21.8, 70, 70,16.45, 90, 2.1
2026-09-04 23:41:00,-51.0700, 0.0500,1005.0,   78, 27.7, 21.7, 21.7, 70, 70,16.45, 55, 5.7
2026-09-04 23:41:00,-51.0700, 0.0500,1000.0,  121, 27.6, 21.6, 21.6, 70, 70,16.45, 55, 5.7
2026-09-04 23:41:00,-51.0700, 0.0500, 972.0,  373, 26.8, 17.8, 17.8, 58, 58,13.30, 60,12.4
2026-09-04 23:41:00,-51.0700, 0.0500, 925.0,  809, 23.6, 17.6, 17.6, 69, 69,13.81, 65, 9.8
2026-09-04 23:41:00,-51.0700, 0.0500, 912.0,  932, 22.7, 17.1, 17.1, 71, 71,13.57, 65, 9.8
2026-09-04 23:41:00,-51.0700, 0.0500, 894.0, 1106, 21.4, 16.4, 16.4, 73, 73,13.23, 69,10.1
2026-09-04 23:41:00,-51.0700, 0.0500, 856.0, 1481, 19.8,  7.8,  7.8, 46, 46, 7.78, 79,10.7
2026-09-04 23:41:00,-51.0700, 0.0500, 850.0, 1542, 19.2, 10.2, 10.2, 56, 56, 9.23, 80,10.8
2026-09-04 23:41:00,-51.0700, 0.0500, 794.0, 2124, 14.2,  9.5,  9.5, 73, 73, 9.43, 89,12.1
2026-09-04 23:41:00,-51.0700, 0.0500, 767.0, 2416, 13.0,  4.0,  4.0, 54, 54, 6.66, 94,12.7
2026-09-04 23:41:00,-51.0700, 0.0500, 761.0, 2482, 12.7,  4.5,  4.5, 58, 58, 6.96, 95,12.9
2026-09-04 23:41:00,-51.0700, 0.0500, 746.0, 2649, 11.8,  5.8,  5.8, 67, 67, 7.78, 93,13.4
2026-09-04 23:41:00,-51.0700, 0.0500, 740.0, 2717, 12.2, -0.8, -0.7, 41, 41, 4.88, 92,13.6
2026-09-04 23:41:00,-51.0700, 0.0500, 718.0, 2970, 12.0, -4.0, -3.5, 32, 32, 3.96, 88,14.3
2026-09-04 23:41:00,-51.0700, 0.0500, 713.0, 3028, 11.6, -4.4, -3.9, 32, 32, 3.87, 87,14.5
2026-09-04 23:41:00,-51.0700, 0.0500, 700.0, 3182, 10.2, -3.8, -3.4, 37, 37, 4.13, 85,14.9
2026-09-04 23:41:00,-51.0700, 0.0500, 661.0, 3656,  6.3, -0.6, -0.6, 61, 61, 5.54, 70,18.5
2026-09-04 23:41:00,-51.0700, 0.0500, 656.0, 3719,  5.8, -0.2, -0.2, 65, 65, 5.76, 73,17.9
2026-09-04 23:41:00,-51.0700, 0.0500, 640.0, 3922,  7.2,-15.8,-14.1, 18, 18, 1.74, 83,15.9
2026-09-04 23:41:00,-51.0700, 0.0500, 620.0, 4182,  6.8,-24.2,-21.8,  9,  9, 0.87, 95,13.4
2026-09-04 23:41:00,-51.0700, 0.0500, 597.0, 4488,  4.5,-24.0,-21.6, 10, 10, 0.92,110,10.3
2026-09-04 23:41:00,-51.0700, 0.0500, 583.0, 4680,  3.1,-23.9,-21.5, 12, 12, 0.95, 90, 9.3
2026-09-04 23:41:00,-51.0700, 0.0500, 552.0, 5122, -0.2,-23.6,-21.3, 15, 15, 1.03,105, 7.7
2026-09-04 23:41:00,-51.0700, 0.0500, 540.0, 5300, -1.5,-23.5,-21.2, 17, 17, 1.07, 91, 8.6
2026-09-04 23:41:00,-51.0700, 0.0500, 523.0, 5554, -2.7,-21.8,-19.6, 21, 22, 1.27, 70, 9.8
2026-09-04 23:41:00,-51.0700, 0.0500, 500.0, 5910, -4.5,-19.5,-17.5, 30, 31, 1.63, 80, 6.7
2026-09-04 23:41:00,-51.0700, 0.0500, 484.0, 6161, -5.9,-22.6,-20.3, 25, 27, 1.29, 95, 6.7
2026-09-04 23:41:00,-51.0700, 0.0500, 449.0, 6740, -9.1,-29.7,-26.9, 17, 19, 0.73,140, 2.1
2026-09-04 23:41:00,-51.0700, 0.0500, 404.0, 7555,-13.7,-39.7,-36.2,  9, 11, 0.30, 85, 4.4
2026-09-04 23:41:00,-51.0700, 0.0500, 400.0, 7630,-14.3,-40.3,-36.8,  9, 10, 0.29, 80, 4.6
2026-09-04 23:41:00,-51.0700, 0.0500, 355.0, 8518,-21.2,-43.7,-40.0, 11, 14, 0.22, 95, 6.7
2026-09-04 23:41:00,-51.0700, 0.0500, 348.0, 8667,-22.3,-44.3,-40.6, 12, 15, 0.22, 63, 6.9
2026-09-04 23:41:00,-51.0700, 0.0500, 345.0, 8730,-21.7,-47.7,-43.8,  8,  9, 0.15, 49, 7.1
2026-09-04 23:41:00,-51.0700, 0.0500, 341.0, 8814,-22.4,-48.0,-44.0,  8, 10, 0.15, 30, 7.2
