time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-53.7000,-29.7200,1007.0,   85, 14.2, 12.4, 12.4, 89, 89, 9.01,180, 0.5
2026-09-04 11:33:00,-53.7000,-29.7200,1000.0,  149, 12.2, 11.1, 11.1, 93, 93, 8.32,235, 0.5
2026-09-04 11:33:00,-53.7000,-29.7200, 993.0,  208, 11.8, 10.7, 10.7, 93, 93, 8.16,228, 1.0
2026-09-04 11:33:00,-53.7000,-29.7200, 979.0,  328, 12.8,  4.8,  4.8, 58, 58, 5.51,213, 1.9
2026-09-04 11:33:00,-53.7000,-29.7200, 925.0,  804,  9.0,  4.8,  4.8, 75, 75, 5.83,155, 5.7
2026-09-04 11:33:00,-53.7000,-29.7200, 917.0,  876,  8.4,  4.5,  4.5, 76, 76, 5.76,149, 5.9
2026-09-04 11:33:00,-53.7000,-29.7200, 904.0,  994,  7.9,  1.3,  1.3, 63, 63, 4.67,140, 6.2
2026-09-04 11:33:00,-53.7000,-29.7200, 898.0, 1049,  7.6, -0.1, -0.1, 58, 58, 4.22,140, 5.2
2026-09-04 11:33:00,-53.7000,-29.7200, 892.0, 1104,  7.4, -1.6, -1.4, 53, 53, 3.81,161, 5.2
2026-09-04 11:33:00,-53.7000,-29.7200, 875.0, 1262,  8.0, -2.8, -2.5, 47, 47, 3.56,220, 5.2
2026-09-04 11:33:00,-53.7000,-29.7200, 863.0, 1376,  8.4, -3.6, -3.2, 43, 43, 3.39,245, 6.7
2026-09-04 11:33:00,-53.7000,-29.7200, 851.0, 1492, 10.6,-12.4,-11.1, 19, 19, 1.73,270, 8.2
2026-09-04 11:33:00,-53.7000,-29.7200, 850.0, 1502, 10.6,-12.4,-11.1, 19, 19, 1.73,275, 9.3
2026-09-04 11:33:00,-53.7000,-29.7200, 829.0, 1710, 10.2,-18.3,-16.4, 12, 12, 1.09,275,11.8
2026-09-04 11:33:00,-53.7000,-29.7200, 801.0, 1995,  9.6,-26.4,-23.8,  6,  6, 0.55,245,12.4
2026-09-04 11:33:00,-53.7000,-29.7200, 783.0, 2183,  8.2,-31.8,-28.8,  4,  4, 0.34,245,12.9
2026-09-04 11:33:00,-53.7000,-29.7200, 721.0, 2855,  3.5,-18.1,-16.2, 19, 19, 1.28,245,14.9
2026-09-04 11:33:00,-53.7000,-29.7200, 700.0, 3096,  1.8,-13.2,-11.8, 32, 32, 1.98,245,18.5
