time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:08,149.9652,-16.2878,1023.1,    8, 25.1, 16.6, 16.6, 59, 59,11.65,128,10.3
2026-09-18 23:15:20,149.9631,-16.2862,1016.8,   62, 23.0, 13.6, 13.6, 55, 55, 9.64,125, 9.6
2026-09-18 23:15:34,149.9618,-16.2853,1007.0,  146, 22.2, 13.3, 13.3, 57, 57, 9.59,124,11.9
2026-09-18 23:15:48,149.9605,-16.2845,1000.9,  199, 21.6, 13.4, 13.4, 59, 59, 9.66,122,12.5
2026-09-18 23:16:00,149.9592,-16.2837, 995.3,  248, 21.2, 13.4, 13.4, 61, 61, 9.73,120,12.3
2026-09-18 23:16:14,149.9580,-16.2830, 988.2,  310, 20.6, 13.4, 13.4, 63, 63, 9.78,116,12.2
2026-09-18 23:16:28,149.9567,-16.2824, 980.5,  377, 20.0, 13.1, 13.1, 65, 65, 9.72,117,12.5
2026-09-18 23:16:42,149.9552,-16.2816, 974.7,  428, 19.4, 13.2, 13.2, 67, 67, 9.79,120,12.3
2026-09-18 23:16:56,149.9539,-16.2808, 968.0,  488, 18.8, 13.0, 13.0, 69, 69, 9.78,122,11.8
2026-09-18 23:17:10,149.9526,-16.2800, 960.9,  551, 18.2, 12.8, 12.8, 71, 71, 9.71,121,12.1
2026-09-18 23:17:24,149.9513,-16.2792, 952.8,  624, 17.5, 12.8, 12.8, 74, 74, 9.79,116,12.3
2026-09-18 23:17:38,149.9496,-16.2787, 945.9,  685, 16.9, 12.9, 12.9, 77, 77, 9.90,113,11.3
2026-09-18 23:17:52,149.9485,-16.2780, 939.9,  740, 16.4, 12.5, 12.5, 78, 78, 9.75,117,11.4
2026-09-18 23:18:06,149.9470,-16.2773, 932.3,  809, 15.7, 12.4, 12.4, 81, 81, 9.73,116,12.8
2026-09-18 23:18:20,149.9455,-16.2766, 925.1,  875, 15.1, 12.1, 12.1, 83, 83, 9.63,114,13.7
2026-09-18 23:18:32,149.9440,-16.2759, 919.4,  928, 14.6, 12.1, 12.1, 85, 85, 9.69,111,13.1
2026-09-18 23:18:46,149.9426,-16.2755, 911.9,  997, 13.9, 12.2, 12.2, 89, 89, 9.81,108,12.2
2026-09-18 23:19:00,149.9410,-16.2751, 905.2, 1059, 13.4, 12.1, 12.1, 92, 92, 9.82,108,12.1
2026-09-18 23:19:14,149.9395,-16.2746, 898.6, 1120, 12.9, 11.0, 11.0, 88, 88, 9.18,111,11.9
2026-09-18 23:19:28,149.9382,-16.2741, 893.0, 1173, 12.6, 10.5, 10.5, 87, 87, 8.96,111,11.5
2026-09-18 23:19:42,149.9367,-16.2736, 886.3, 1237, 12.2, 10.1, 10.1, 87, 87, 8.81,110,10.0
2026-09-18 23:19:56,149.9356,-16.2732, 879.4, 1302, 11.8,  9.7,  9.7, 86, 86, 8.59,109, 8.9
2026-09-18 23:20:10,149.9344,-16.2729, 873.2, 1361, 11.8,  8.4,  8.4, 80, 80, 7.96,107, 8.8
2026-09-18 23:20:24,149.9334,-16.2726, 868.5, 1407, 11.6,  8.0,  8.0, 79, 79, 7.79,106, 9.1
2026-09-18 23:20:38,149.9322,-16.2723, 862.7, 1463, 11.1,  7.9,  7.9, 81, 81, 7.78,102, 9.4
2026-09-18 23:20:52,149.9310,-16.2721, 857.2, 1516, 10.6,  8.1,  8.1, 85, 85, 7.95, 98, 8.7
2026-09-18 23:21:06,149.9299,-16.2720, 850.7, 1580, 10.1,  8.1,  8.1, 87, 87, 7.97, 96, 7.7
2026-09-18 23:21:16,149.9292,-16.2719, 846.4, 1622,  9.8,  7.8,  7.8, 87, 87, 7.88, 96, 7.3
