time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:27,-75.3218,-11.9162, 690.1, 3295,  5.6,  1.7,  1.7, 76, 76, 6.29,340, 0.3
2026-09-05 11:31:42,-75.3217,-11.9166, 683.0, 3380,  6.2,  1.7,  1.7, 73, 73, 6.34,358, 1.4
2026-09-05 11:31:57,-75.3216,-11.9169, 675.8, 3467,  6.4,  1.3,  1.3, 70, 70, 6.25,  6, 1.2
2026-09-05 11:32:12,-75.3217,-11.9170, 670.1, 3537,  6.1,  1.2,  1.2, 71, 71, 6.25,357, 1.5
2026-09-05 11:32:27,-75.3217,-11.9173, 664.2, 3609,  6.2,  1.1,  1.1, 70, 70, 6.25,333, 1.2
2026-09-05 11:32:42,-75.3216,-11.9172, 658.5, 3680,  6.4,  1.6,  1.6, 71, 71, 6.53,290, 0.5
2026-09-05 11:32:57,-75.3215,-11.9172, 653.4, 3744,  6.0,  2.1,  2.1, 76, 76, 6.82,162, 0.9
2026-09-05 11:33:12,-75.3216,-11.9170, 647.3, 3820,  5.5,  2.1,  2.1, 78, 78, 6.88,158, 1.8
2026-09-05 11:33:27,-75.3218,-11.9168, 642.0, 3888,  5.1,  1.7,  1.7, 79, 79, 6.78,157, 1.2
2026-09-05 11:33:42,-75.3217,-11.9167, 636.4, 3959,  4.7,  1.5,  1.5, 80, 80, 6.72, 86, 0.5
2026-09-05 11:33:57,-75.3219,-11.9168, 630.8, 4032,  4.4,  1.6,  1.6, 82, 82, 6.83, 49, 0.6
2026-09-05 11:34:12,-75.3218,-11.9168, 625.1, 4106,  3.9,  1.3,  1.3, 83, 83, 6.74,328, 0.4
2026-09-05 11:34:27,-75.3218,-11.9168, 620.6, 4165,  3.6,  1.4,  1.4, 86, 86, 6.87,339, 0.8
2026-09-05 11:34:42,-75.3218,-11.9170, 615.3, 4234,  3.0,  1.6,  1.6, 90, 90, 6.99,353, 1.4
2026-09-05 11:34:57,-75.3217,-11.9172, 609.3, 4313,  2.9,  0.7,  0.7, 85, 85, 6.63,334, 2.7
2026-09-05 11:35:12,-75.3214,-11.9177, 603.9, 4385,  2.4,  0.2,  0.2, 85, 85, 6.43,334, 3.5
2026-09-05 11:35:27,-75.3213,-11.9181, 598.8, 4454,  1.9, -0.3, -0.3, 86, 86, 6.28,341, 2.7
2026-09-05 11:35:42,-75.3212,-11.9183, 593.6, 4524,  1.4, -0.5, -0.4, 87, 87, 6.25,  5, 1.9
2026-09-05 11:35:57,-75.3213,-11.9186, 589.0, 4587,  1.0, -0.9, -0.8, 87, 87, 6.09, 21, 1.9
2026-09-05 11:36:12,-75.3214,-11.9188, 584.1, 4655,  0.5, -1.2, -1.1, 88, 88, 6.00,358, 2.4
2026-09-05 11:36:27,-75.3213,-11.9192, 579.3, 4721,  0.1, -1.0, -0.9, 92, 92, 6.16,346, 3.2
2026-09-05 11:36:42,-75.3213,-11.9196, 574.1, 4793, -0.3, -1.7, -1.5, 90, 90, 5.88,341, 3.6
2026-09-05 11:36:57,-75.3210,-11.9201, 569.4, 4859, -0.6, -3.4, -3.0, 82, 82, 5.23,333, 4.1
2026-09-05 11:37:12,-75.3207,-11.9207, 564.4, 4929, -1.1, -2.8, -2.5, 88, 89, 5.52,339, 3.9
2026-09-05 11:37:27,-75.3206,-11.9211, 559.4, 5001, -1.4, -2.0, -1.8, 96, 97, 5.91,352, 2.8
2026-09-05 11:37:42,-75.3206,-11.9214, 554.5, 5071, -1.4, -3.0, -2.6, 89, 90, 5.56,  5, 1.8
2026-09-05 11:37:57,-75.3207,-11.9215, 549.6, 5142, -1.6, -4.4, -3.9, 82, 83, 5.04, 54, 1.3
2026-09-05 11:38:12,-75.3209,-11.9216, 544.8, 5212, -1.7, -6.1, -5.4, 72, 73, 4.45, 70, 1.8
2026-09-05 11:38:27,-75.3212,-11.9217, 540.4, 5276, -2.1, -7.1, -6.3, 69, 70, 4.17, 73, 2.3
2026-09-05 11:38:42,-75.3215,-11.9218, 536.4, 5335, -2.6, -7.0, -6.2, 71, 73, 4.22, 82, 2.4
2026-09-05 11:38:57,-75.3218,-11.9218, 532.2, 5398, -3.1, -6.9, -6.1, 75, 77, 4.30, 88, 2.2
2026-09-05 11:39:12,-75.3221,-11.9218, 527.3, 5471, -3.7, -5.7, -5.0, 86, 89, 4.77, 97, 2.0
2026-09-05 11:39:27,-75.3224,-11.9217, 522.8, 5539, -4.1, -4.8, -4.2, 95, 99, 5.15,104, 1.9
2026-09-05 11:39:42,-75.3226,-11.9217, 518.1, 5610, -4.6, -5.5, -4.9, 94, 98, 4.92,113, 2.1
2026-09-05 11:39:57,-75.3229,-11.9215, 513.4, 5682, -5.2, -5.8, -5.1, 96,100, 4.85,107, 2.1
2026-09-05 11:40:12,-75.3232,-11.9215, 509.3, 5745, -5.4, -7.3, -6.5, 86, 91, 4.33,106, 2.0
2026-09-05 11:40:27,-75.3235,-11.9214, 505.3, 5807, -6.0, -7.8, -7.0, 87, 92, 4.21,117, 1.8
2026-09-05 11:40:42,-75.3236,-11.9213, 501.2, 5871, -6.5, -8.3, -7.4, 87, 93, 4.09,128, 1.5
2026-09-05 11:40:57,-75.3238,-11.9211, 497.0, 5937, -7.0, -8.5, -7.6, 89, 96, 4.05,135, 1.8
2026-09-05 11:41:12,-75.3240,-11.9209, 492.1, 6014, -7.8, -8.9, -7.9, 92, 99, 3.98,143, 2.3
2026-09-05 11:41:27,-75.3242,-11.9206, 487.4, 6089, -8.4, -9.5, -8.5, 92, 99, 3.81,142, 2.3
2026-09-05 11:41:42,-75.3244,-11.9204, 482.9, 6159, -9.1, -9.8, -8.7, 95,104, 3.78,137, 2.4
2026-09-05 11:41:57,-75.3246,-11.9201, 478.3, 6234, -9.8,-10.2, -9.1, 97,107, 3.69,129, 2.2
2026-09-05 11:42:12,-75.3248,-11.9200, 473.0, 6320,-10.2,-11.4,-10.2, 91,100, 3.39, 91, 2.7
2026-09-05 11:42:27,-75.3254,-11.9201, 467.7, 6407,-10.4,-12.5,-11.2, 84, 93, 3.12, 53, 4.0
2026-09-05 11:42:42,-75.3257,-11.9207, 464.0, 6469,-10.1,-14.6,-13.0, 70, 77, 2.67, 27, 5.2
2026-09-05 11:42:57,-75.3260,-11.9213, 459.9, 6537,-10.6,-15.9,-14.2, 65, 72, 2.41, 21, 5.0
2026-09-05 11:43:12,-75.3262,-11.9219, 455.5, 6611,-11.2,-14.7,-13.2, 75, 84, 2.68, 23, 4.1
2026-09-05 11:43:27,-75.3264,-11.9224, 451.7, 6675,-11.5,-16.7,-14.9, 65, 73, 2.30, 17, 3.4
2026-09-05 11:43:42,-75.3265,-11.9228, 448.1, 6736,-11.9,-17.6,-15.8, 62, 70, 2.14,  8, 3.3
2026-09-05 11:43:57,-75.3266,-11.9232, 444.6, 6797,-12.4,-17.1,-15.3, 68, 77, 2.25,359, 3.8
2026-09-05 11:44:12,-75.3265,-11.9238, 440.7, 6864,-12.9,-17.7,-15.8, 67, 76, 2.17,  5, 4.7
2026-09-05 11:44:27,-75.3267,-11.9245, 436.5, 6937,-13.4,-17.7,-15.8, 70, 80, 2.19, 16, 5.2
2026-09-05 11:44:42,-75.3269,-11.9252, 432.6, 7004,-13.8,-18.5,-16.6, 68, 78, 2.06, 13, 5.3
2026-09-05 11:44:57,-75.3270,-11.9260, 428.7, 7074,-14.3,-20.9,-18.8, 57, 66, 1.69,  9, 6.1
2026-09-05 11:45:12,-75.3272,-11.9268, 424.9, 7140,-14.4,-23.4,-21.1, 46, 53, 1.36, 15, 6.6
2026-09-05 11:45:27,-75.3275,-11.9277, 421.3, 7206,-14.6,-24.6,-22.1, 43, 49, 1.24, 20, 6.6
2026-09-05 11:45:42,-75.3278,-11.9285, 417.7, 7270,-15.0,-25.8,-23.3, 39, 46, 1.12, 15, 6.4
2026-09-05 11:45:57,-75.3279,-11.9293, 414.2, 7333,-15.5,-27.0,-24.4, 37, 43, 1.01, 10, 6.2
