time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:09:20,  3.2238,56.5427,1000.5,   66, 14.9, 13.5, 13.5, 91, 91, 9.73,230, 8.0
2026-09-03 23:09:40,  3.2255,56.5435, 984.9,  200, 14.7, 13.0, 13.0, 90, 90, 9.61,241, 7.9
2026-09-03 23:10:00,  3.2283,56.5440, 971.8,  314, 14.1, 12.2, 12.2, 88, 88, 9.19,251, 8.7
2026-09-03 23:10:20,  3.2305,56.5444, 959.2,  423, 13.3, 11.7, 11.7, 90, 90, 9.04,253, 9.1
2026-09-03 23:10:40,  3.2338,56.5449, 947.0,  531, 12.4, 11.4, 11.4, 94, 94, 8.98,246,11.0
2026-09-03 23:11:00,  3.2372,56.5460, 935.3,  636, 11.7, 11.1, 11.1, 96, 96, 8.91,245,11.0
2026-09-03 23:11:18,  3.2403,56.5466, 924.7,  731, 10.9, 10.7, 10.7, 99, 99, 8.79,250,11.1
2026-09-03 23:11:38,  3.2440,56.5468, 914.3,  826, 10.4, 10.4, 10.4,100,100, 8.67,255,11.4
2026-09-03 23:11:58,  3.2475,56.5476, 903.5,  925,  9.7,  9.7,  9.7,100,100, 8.37,258,11.6
2026-09-03 23:12:18,  3.2513,56.5481, 892.5, 1027,  9.1,  8.5,  8.5, 96, 96, 7.82,257,12.0
2026-09-03 23:12:38,  3.2550,56.5486, 882.0, 1124,  8.6,  7.8,  7.8, 95, 95, 7.57,258,12.7
2026-09-03 23:12:58,  3.2594,56.5491, 871.1, 1228,  7.8,  7.8,  7.8,100,100, 7.63,257,13.0
2026-09-03 23:13:18,  3.2631,56.5497, 860.1, 1332,  7.1,  7.0,  7.0, 99, 99, 7.33,251,13.2
2026-09-03 23:13:36,  3.2670,56.5504, 850.2, 1428,  6.6,  5.6,  5.6, 93, 93, 6.72,251,14.0
2026-09-03 23:13:56,  3.2715,56.5513, 840.5, 1521,  6.1,  4.7,  4.7, 91, 91, 6.39,250,14.2
