time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00, 77.5800,12.9600, 911.0,  921, 20.0, 19.2, 19.2, 95, 95,15.55,230, 1.0
2026-09-15 23:01:00, 77.5800,12.9600, 902.0, 1007, 19.2, 17.2, 17.2, 89, 89,13.86,250, 6.7
2026-09-15 23:01:00, 77.5800,12.9600, 894.0, 1084, 18.4, 15.5, 15.5, 83, 83,12.48,261, 6.2
2026-09-15 23:01:00, 77.5800,12.9600, 881.0, 1211, 18.8, 15.5, 15.5, 81, 81,12.67,278, 5.5
2026-09-15 23:01:00, 77.5800,12.9600, 850.0, 1520, 18.4, 14.0, 14.0, 76, 76,11.91,320, 3.6
2026-09-15 23:01:00, 77.5800,12.9600, 700.0, 3159,  9.0,  3.0,  3.0, 66, 66, 6.80,325, 6.7
2026-09-15 23:01:00, 77.5800,12.9600, 657.0, 3681,  5.8,  4.4,  4.4, 91, 91, 8.02,  8, 3.9
2026-09-15 23:01:00, 77.5800,12.9600, 645.0, 3828,  5.1,  3.7,  3.7, 91, 91, 7.76, 20, 3.1
2026-09-15 23:01:00, 77.5800,12.9600, 541.0, 5238, -2.0, -3.1, -2.8, 92, 93, 5.62, 75, 9.8
2026-09-15 23:01:00, 77.5800,12.9600, 500.0, 5870, -5.1, -6.2, -5.5, 92, 97, 4.82,100, 8.8
2026-09-15 23:01:00, 77.5800,12.9600, 486.0, 6093, -6.3, -7.3, -6.5, 93, 98, 4.56, 99, 8.3
2026-09-15 23:01:00, 77.5800,12.9600, 422.0, 7183,-12.7,-13.9,-12.4, 91,103, 3.10, 96, 6.0
2026-09-15 23:01:00, 77.5800,12.9600, 400.0, 7590,-14.9,-16.7,-14.9, 86,100, 2.59, 95, 5.2
2026-09-15 23:01:00, 77.5800,12.9600, 359.0, 8387,-20.5,-23.3,-21.0, 78, 96, 1.63, 75, 1.0
2026-09-15 23:01:00, 77.5800,12.9600, 300.0, 9710,-29.9,-34.3,-31.2, 66, 88, 0.70,120, 9.3
2026-09-15 23:01:00, 77.5800,12.9600, 294.0, 9851,-31.1,-35.7,-32.4, 64, 87, 0.62,120, 9.8
2026-09-15 23:01:00, 77.5800,12.9600, 256.0,10818,-39.1,-45.1,-41.3, 53, 78, 0.27,124, 9.3
2026-09-15 23:01:00, 77.5800,12.9600, 250.0,10980,-40.5,-46.5,-42.7, 53, 78, 0.24,125, 9.3
2026-09-15 23:01:00, 77.5800,12.9600, 209.0,12175,-50.9,-62.9,-58.4, 23, 38, 0.04,113,11.3
2026-09-15 23:01:00, 77.5800,12.9600, 200.0,12460,-53.5,-69.5,-64.9, 13, 22, 0.02,110,11.8
2026-09-15 23:01:00, 77.5800,12.9600, 165.0,13664,-64.3,-85.3,-80.5,  4,  8, 0.00,123,12.3
2026-09-15 23:01:00, 77.5800,12.9600, 159.0,13888,-65.9,-87.3,-82.6,  4,  7, 0.00,125,12.4
2026-09-15 23:01:00, 77.5800,12.9600, 150.0,14240,-68.5,-90.5,-85.7,  3,  6, 0.00,130,16.0
2026-09-15 23:01:00, 77.5800,12.9600, 118.0,15636,-79.3,-104.3,-99.7,  1,  2, 0.00,110,27.8
2026-09-15 23:01:00, 77.5800,12.9600, 115.0,15781,-79.7,-104.1,-99.5,  1,  3, 0.00,110,28.8
2026-09-15 23:01:00, 77.5800,12.9600, 113.0,15880,-79.9,-103.9,-99.3,  1,  3, 0.00,111,26.0
2026-09-15 23:01:00, 77.5800,12.9600, 105.0,16299,-75.3,-101.3,-96.7,  1,  2, 0.00,115,14.4
2026-09-15 23:01:00, 77.5800,12.9600, 104.0,16354,-75.6,-101.4,-96.7,  1,  2, 0.00,110,13.4
2026-09-15 23:01:00, 77.5800,12.9600, 100.0,16580,-76.7,-101.7,-97.1,  1,  3, 0.00, 90,12.9
2026-09-15 23:01:00, 77.5800,12.9600,  99.9,16586,-76.7,-101.7,-97.1,  1,  3, 0.00, 90,12.9
2026-09-15 23:01:00, 77.5800,12.9600,  92.0,17066,-75.3,-100.8,-96.1,  1,  3, 0.00, 80,18.0
2026-09-15 23:01:00, 77.5800,12.9600,  81.0,17809,-73.2,-99.3,-94.7,  1,  2, 0.00, 90, 6.2
2026-09-15 23:01:00, 77.5800,12.9600,  70.0,18660,-70.7,-97.7,-93.0,  1,  2, 0.00, 90, 8.2
2026-09-15 23:01:00, 77.5800,12.9600,  69.0,18745,-70.7,-97.7,-93.0,  1,  2, 0.00,100, 8.2
2026-09-15 23:01:00, 77.5800,12.9600,  64.1,19181,-70.7,-97.7,-93.0,  1,  2, 0.00,120, 0.7
2026-09-15 23:01:00, 77.5800,12.9600,  64.0,19190,-70.6,-97.7,-93.0,  1,  2, 0.00,120, 0.5
2026-09-15 23:01:00, 77.5800,12.9600,  57.0,19889,-66.8,-94.7,-90.0,  1,  2, 0.00, 55,13.4
2026-09-15 23:01:00, 77.5800,12.9600,  50.1,20668,-62.5,-91.5,-86.8,  1,  2, 0.00, 75,13.9
2026-09-15 23:01:00, 77.5800,12.9600,  50.0,20680,-62.5,-91.5,-86.8,  1,  2, 0.00, 75,13.9
2026-09-15 23:01:00, 77.5800,12.9600,  48.0,20931,-63.4,-92.4,-87.6,  1,  2, 0.00, 85, 8.2
2026-09-15 23:01:00, 77.5800,12.9600,  47.7,20970,-63.5,-92.5,-87.8,  1,  2, 0.00,   ,
