time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 60.4500,60.6800,1001.0,   95, 18.6, 12.6, 12.6, 68, 68, 9.19,290, 1.0
2026-09-09 11:30:00, 60.4500,60.6800,1000.0,  103, 18.2, 13.2, 13.2, 73, 73, 9.57,290, 1.0
2026-09-09 11:30:00, 60.4500,60.6800, 975.0,  319, 17.4, 11.4, 11.4, 68, 68, 8.74,310, 1.0
2026-09-09 11:30:00, 60.4500,60.6800, 949.0,  550, 16.6,  9.6,  9.6, 63, 63, 7.91,135, 3.0
2026-09-09 11:30:00, 60.4500,60.6800, 925.0,  768, 15.8,  7.8,  7.8, 59, 59, 7.19,165, 6.0
2026-09-09 11:30:00, 60.4500,60.6800, 922.0,  796, 15.8,  7.5,  7.5, 58, 58, 7.06,170, 7.0
2026-09-09 11:30:00, 60.4500,60.6800, 895.0, 1048, 15.6,  4.6,  4.6, 48, 48, 5.95,170, 8.5
2026-09-09 11:30:00, 60.4500,60.6800, 855.0, 1434, 13.0,  1.0,  1.0, 44, 44, 4.81,170,10.7
2026-09-09 11:30:00, 60.4500,60.6800, 850.0, 1483, 12.6,  0.6,  0.6, 44, 44, 4.70,170,11.0
2026-09-09 11:30:00, 60.4500,60.6800, 831.0, 1672, 11.8,  0.8,  0.8, 47, 47, 4.88,167,11.8
2026-09-09 11:30:00, 60.4500,60.6800, 712.0, 2936, -0.3, -4.4, -3.9, 74, 74, 3.88,147,17.4
2026-09-09 11:30:00, 60.4500,60.6800, 700.0, 3072, -0.9, -4.4, -3.9, 77, 78, 3.94,145,18.0
2026-09-09 11:30:00, 60.4500,60.6800, 656.0, 3586, -3.0, -6.0, -5.3, 80, 82, 3.73,145,23.0
2026-09-09 11:30:00, 60.4500,60.6800, 610.0, 4161, -5.3, -7.8, -6.9, 83, 87, 3.49,152,22.3
2026-09-09 11:30:00, 60.4500,60.6800, 577.0, 4596, -6.7, -9.3, -8.3, 82, 87, 3.28,157,21.8
2026-09-09 11:30:00, 60.4500,60.6800, 529.0, 5265,-10.5,-13.6,-12.1, 78, 86, 2.53,165,21.0
2026-09-09 11:30:00, 60.4500,60.6800, 502.0, 5669,-12.7,-16.2,-14.5, 75, 85, 2.15,160,19.0
2026-09-09 11:30:00, 60.4500,60.6800, 500.0, 5700,-12.9,-16.4,-14.7, 75, 85, 2.13,160,19.0
2026-09-09 11:30:00, 60.4500,60.6800, 444.0, 6593,-18.3,-22.0,-19.8, 73, 87, 1.48,155,21.7
2026-09-09 11:30:00, 60.4500,60.6800, 400.0, 7360,-24.3,-28.2,-25.5, 70, 89, 0.94,150,24.0
2026-09-09 11:30:00, 60.4500,60.6800, 377.0, 7780,-27.5,-31.6,-28.6, 69, 90, 0.73,150,25.0
2026-09-09 11:30:00, 60.4500,60.6800, 311.0, 9143,-38.1,-42.5,-38.9, 63, 92, 0.29,154,27.5
2026-09-09 11:30:00, 60.4500,60.6800, 300.0, 9390,-39.7,-44.1,-40.4, 63, 93, 0.26,155,28.0
2026-09-09 11:30:00, 60.4500,60.6800, 251.0,10594,-47.7,-52.6,-48.5, 57, 91, 0.12,170,31.9
2026-09-09 11:30:00, 60.4500,60.6800, 250.0,10620,-48.1,-53.0,-48.9, 57, 91, 0.11,170,32.0
2026-09-09 11:30:00, 60.4500,60.6800, 246.0,10726,-48.9,-53.7,-49.5, 57, 93, 0.11,171,32.6
2026-09-09 11:30:00, 60.4500,60.6800, 238.0,10941,-53.3,-58.2,-53.9, 55, 93, 0.06,173,34.0
2026-09-09 11:30:00, 60.4500,60.6800, 215.0,11585,-58.6,-63.4,-58.9, 54, 96, 0.04,180,38.0
2026-09-09 11:30:00, 60.4500,60.6800, 212.0,11675,-59.3,-64.1,-59.6, 54, 96, 0.03,180,36.0
2026-09-09 11:30:00, 60.4500,60.6800, 200.0,12040,-58.3,-63.3,-58.8, 53, 93, 0.04,175,29.0
2026-09-09 11:30:00, 60.4500,60.6800, 180.0,12699,-58.7,-63.7,-59.2, 53, 93, 0.04,181,22.7
2026-09-09 11:30:00, 60.4500,60.6800, 172.0,12986,-55.1,-60.1,-55.7, 54, 92, 0.07,183,20.0
2026-09-09 11:30:00, 60.4500,60.6800, 160.0,13448,-52.7,-59.7,-55.3, 43, 71, 0.08,187,15.7
2026-09-09 11:30:00, 60.4500,60.6800, 153.0,13734,-54.8,-61.8,-57.4, 42, 72, 0.06,190,13.0
2026-09-09 11:30:00, 60.4500,60.6800, 152.0,13776,-55.1,-62.1,-57.7, 42, 72, 0.06,188,12.7
2026-09-09 11:30:00, 60.4500,60.6800, 150.0,13860,-54.1,-62.1,-57.7, 37, 63, 0.06,185,12.0
2026-09-09 11:30:00, 60.4500,60.6800, 135.0,14540,-52.0,-61.6,-57.2, 31, 51, 0.07,170, 9.0
2026-09-09 11:30:00, 60.4500,60.6800, 132.0,14685,-51.5,-61.5,-57.1, 30, 49, 0.08,174, 8.3
2026-09-09 11:30:00, 60.4500,60.6800, 119.0,15356,-52.2,-63.6,-59.1, 24, 41, 0.06,195, 5.0
2026-09-09 11:30:00, 60.4500,60.6800, 106.0,16104,-52.9,-65.9,-61.4, 20, 33, 0.05,222, 5.7
2026-09-09 11:30:00, 60.4500,60.6800, 100.0,16480,-52.7,-66.7,-62.1, 17, 29, 0.05,235, 6.0
