time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,137.8600,76.0000,1012.0,    8, -1.3, -4.3, -3.8, 80, 81, 2.74,  0, 5.0
2026-09-10 23:30:00,137.8600,76.0000,1000.0,  112, -2.9, -4.9, -4.3, 86, 88, 2.65,350, 7.0
2026-09-10 23:30:00,137.8600,76.0000, 954.0,  484, -5.1, -7.2, -6.4, 85, 89, 2.33,359, 8.8
2026-09-10 23:30:00,137.8600,76.0000, 925.0,  728, -2.7, -5.6, -5.0, 80, 82, 2.72,  5,10.0
2026-09-10 23:30:00,137.8600,76.0000, 922.0,  754, -2.5, -5.6, -5.0, 79, 81, 2.73,  3,10.0
2026-09-10 23:30:00,137.8600,76.0000, 916.0,  805, -2.6, -5.9, -5.2, 78, 80, 2.68,  0,10.0
2026-09-10 23:30:00,137.8600,76.0000, 897.0,  971, -2.8, -6.9, -6.1, 73, 75, 2.53, 10, 7.0
2026-09-10 23:30:00,137.8600,76.0000, 850.0, 1397, -3.5, -9.5, -8.5, 63, 65, 2.19,345, 9.0
2026-09-10 23:30:00,137.8600,76.0000, 839.0, 1500, -4.0,-10.7, -9.6, 60, 62, 2.01,340, 8.0
2026-09-10 23:30:00,137.8600,76.0000, 834.0, 1547, -4.3,-11.3,-10.1, 58, 61, 1.93,341, 8.0
2026-09-10 23:30:00,137.8600,76.0000, 826.0, 1623, -3.7,-12.7,-11.3, 50, 51, 1.74,344, 8.0
2026-09-10 23:30:00,137.8600,76.0000, 804.0, 1835, -5.1,-19.8,-17.8, 30, 32, 0.99,350, 8.0
2026-09-10 23:30:00,137.8600,76.0000, 788.0, 1993, -6.1,-25.1,-22.6, 21, 22, 0.63,349, 8.4
2026-09-10 23:30:00,137.8600,76.0000, 769.0, 2184, -6.9,-24.9,-22.4, 22, 24, 0.66,347, 9.0
2026-09-10 23:30:00,137.8600,76.0000, 742.0, 2463, -6.3,-29.3,-26.5, 14, 15, 0.46,344, 9.7
2026-09-10 23:30:00,137.8600,76.0000, 700.0, 2916, -8.7,-34.7,-31.5, 10, 11, 0.29,340,11.0
2026-09-10 23:30:00,137.8600,76.0000, 614.0, 3917,-15.0,-41.0,-37.4,  9, 10, 0.17,335,12.0
2026-09-10 23:30:00,137.8600,76.0000, 600.0, 4093,-16.1,-42.1,-38.5,  9, 10, 0.16,336,12.4
2026-09-10 23:30:00,137.8600,76.0000, 546.0, 4790,-21.2,-42.5,-38.9, 13, 16, 0.17,340,14.0
2026-09-10 23:30:00,137.8600,76.0000, 507.0, 5337,-25.2,-42.8,-39.2, 18, 23, 0.17,330,15.0
2026-09-10 23:30:00,137.8600,76.0000, 500.0, 5440,-25.9,-42.9,-39.2, 19, 24, 0.17,335,14.0
2026-09-10 23:30:00,137.8600,76.0000, 448.0, 6221,-31.9,-46.4,-42.5, 23, 31, 0.13,350,13.0
2026-09-10 23:30:00,137.8600,76.0000, 419.0, 6697,-35.5,-48.5,-44.6, 25, 36, 0.11,347,13.6
2026-09-10 23:30:00,137.8600,76.0000, 415.0, 6764,-35.1,-48.1,-44.2, 25, 36, 0.12,347,13.7
2026-09-10 23:30:00,137.8600,76.0000, 400.0, 7020,-36.9,-50.9,-46.8, 22, 32, 0.09,345,14.0
2026-09-10 23:30:00,137.8600,76.0000, 317.0, 8579,-49.9,-63.0,-58.5, 20, 33, 0.03,345,14.0
2026-09-10 23:30:00,137.8600,76.0000, 312.0, 8685,-50.8,-63.8,-59.3, 20, 33, 0.02,350,16.0
2026-09-10 23:30:00,137.8600,76.0000, 308.0, 8772,-51.5,-64.5,-60.0, 20, 33, 0.02,350,13.0
