time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:27:03,106.6712,35.5400, 498.8, 5840, -7.9,-34.2,-31.1, 10, 11, 0.42,307, 7.7
2026-09-17 11:27:16,106.6721,35.5394, 493.3, 5926, -8.5,-34.7,-31.5, 10, 11, 0.41,305, 8.1
2026-09-17 11:28:03,106.6761,35.5382, 473.4, 6243,-10.2,-42.8,-39.1,  5,  6, 0.19,287, 9.2
2026-09-17 11:28:41,106.6804,35.5362, 457.3, 6509,-11.6,-52.2,-48.1,  2,  2, 0.07,299,15.8
2026-09-17 11:28:52,106.6823,35.5354, 452.6, 6588,-10.9,-58.3,-54.0,  1,  1, 0.03,295,17.6
2026-09-17 11:29:00,106.6837,35.5350, 449.3, 6644,-10.0,-24.5,-22.1, 30, 33, 1.17,291,18.4
2026-09-17 11:29:03,106.6844,35.5348, 448.2, 6663, -9.9,-22.2,-19.9, 36, 40, 1.45,289,18.5
2026-09-17 11:29:04,106.6846,35.5348, 447.8, 6670, -9.9,-21.8,-19.6, 37, 41, 1.50,289,18.5
2026-09-17 11:29:28,106.6891,35.5339, 438.4, 6833,-11.0,-22.7,-20.4, 38, 42, 1.41,281,17.1
2026-09-17 11:29:38,106.6910,35.5337, 434.4, 6903,-11.5,-21.4,-19.2, 44, 49, 1.59,284,16.3
2026-09-17 11:29:49,106.6928,35.5331, 430.6, 6971,-11.9,-24.5,-22.1, 34, 39, 1.22,285,15.6
2026-09-17 11:30:03,106.6951,35.5326, 425.1, 7067,-12.8,-25.7,-23.1, 33, 38, 1.11,283,16.1
2026-09-17 11:30:13,106.6969,35.5324, 421.4, 7134,-13.3,-25.9,-23.3, 34, 39, 1.11,278,16.8
2026-09-17 11:30:34,106.7008,35.5321, 413.4, 7279,-14.6,-22.0,-19.8, 53, 61, 1.59,271,17.4
2026-09-17 11:31:03,106.7064,35.5321, 403.4, 7465,-16.3,-22.1,-19.8, 61, 72, 1.62,265,18.8
2026-09-17 11:31:12,106.7100,35.5289, 400.0, 7528,-16.9,-22.3,-20.0, 63, 74, 1.61,265,19.9
2026-09-17 11:31:59,106.7190,35.5333, 382.9, 7853,-19.7,-23.3,-20.9, 73, 89, 1.54,261,22.1
2026-09-17 11:32:03,106.7202,35.5335, 381.5, 7881,-19.9,-23.0,-20.7, 76, 92, 1.57,261,22.4
2026-09-17 11:32:36,106.7285,35.5341, 369.6, 8115,-21.2,-22.6,-20.3, 88,109, 1.69,266,23.8
2026-09-17 11:33:03,106.7355,35.5345, 361.6, 8276,-22.3,-23.9,-21.5, 87,108, 1.54,272,22.2
2026-09-17 11:34:05,106.7503,35.5336, 344.9, 8621,-25.0,-25.7,-23.2, 94,120, 1.37,272,23.2
2026-09-17 11:34:39,106.7589,35.5331, 334.5, 8842,-26.8,-28.4,-25.6, 86,112, 1.11,275,23.6
2026-09-17 11:34:53,106.7627,35.5328, 330.8, 8922,-26.9,-29.6,-26.8, 78,101, 0.99,273,23.6
2026-09-17 11:35:24,106.7709,35.5327, 322.1, 9114,-28.2,-34.2,-31.1, 56, 74, 0.66,268,25.1
2026-09-17 11:35:57,106.7799,35.5334, 312.9, 9321,-29.7,-36.8,-33.5, 50, 67, 0.52,268,23.0
2026-09-17 11:36:42,106.7900,35.5289, 300.0, 9618,-32.3,-40.0,-36.5, 46, 64, 0.39,268,21.9
2026-09-17 11:37:29,106.8021,35.5330, 287.1, 9926,-35.0,-43.1,-39.4, 43, 61, 0.30,272,22.5
2026-09-17 11:37:33,106.8033,35.5331, 286.2, 9948,-35.2,-43.2,-39.5, 44, 62, 0.30,272,22.8
2026-09-17 11:38:33,106.8195,35.5318, 270.4,10339,-38.7,-45.5,-41.7, 49, 72, 0.24,280,24.5
2026-09-17 11:39:14,106.8298,35.5302, 259.2,10627,-41.4,-46.9,-43.0, 56, 83, 0.22,281,24.9
2026-09-17 11:39:33,106.8351,35.5295, 254.4,10753,-42.5,-48.1,-44.2, 54, 82, 0.19,282,26.6
2026-09-17 11:39:36,106.8357,35.5293, 253.7,10773,-42.7,-48.5,-44.5, 53, 80, 0.19,282,26.9
2026-09-17 11:39:51,106.8400,35.5289, 250.0,10871,-43.2,-49.9,-45.9, 48, 73, 0.16,285,28.0
2026-09-17 11:40:30,106.8524,35.5257, 240.8,11123,-44.8,-54.3,-50.1, 34, 52, 0.10,285,28.4
2026-09-17 11:40:33,106.8534,35.5255, 240.2,11140,-44.7,-54.7,-50.5, 32, 50, 0.10,286,28.3
2026-09-17 11:41:07,106.8629,35.5231, 232.6,11355,-44.7,-59.2,-54.8, 19, 29, 0.06,288,27.3
2026-09-17 11:41:33,106.8704,35.5210, 226.7,11524,-45.8,-62.8,-58.3, 13, 21, 0.04,289,28.5
2026-09-17 11:42:13,106.8824,35.5181, 217.9,11787,-47.8,-66.6,-62.1, 10, 16, 0.02,284,27.8
2026-09-17 11:42:33,106.8882,35.5166, 213.7,11914,-48.4,-67.8,-63.2,  9, 15, 0.02,285,27.7
2026-09-17 11:43:37,106.9100,35.5089, 200.0,12348,-50.8,-70.8,-66.2,  8, 13, 0.01,282,26.7
2026-09-17 11:44:33,106.9241,35.5114, 188.4,12735,-52.8,-74.8,-70.1,  6,  9, 0.01,275,29.0
2026-09-17 11:44:39,106.9259,35.5112, 187.2,12775,-53.0,-75.0,-70.3,  5,  9, 0.01,277,29.2
2026-09-17 11:45:33,106.9432,35.5082, 176.6,13147,-55.5,-77.2,-72.4,  5,  9, 0.01,284,30.5
2026-09-17 11:45:44,106.9468,35.5075, 174.6,13219,-56.0,-77.7,-73.0,  5,  9, 0.01,284,29.6
2026-09-17 11:46:33,106.9619,35.5049, 165.9,13545,-57.5,-79.9,-75.2,  4,  8, 0.00,280,28.9
2026-09-17 11:47:33,106.9804,35.5032, 155.3,13960,-59.1,-82.0,-77.3,  4,  7, 0.00,277,26.3
2026-09-17 11:48:02,106.9900,35.4989, 150.0,14176,-59.9,-82.4,-77.6,  4,  7, 0.00,277,23.5
2026-09-17 11:48:11,106.9901,35.5021, 148.6,14234,-60.0,-83.2,-78.5,  4,  6, 0.00,277,23.9
2026-09-17 11:48:33,106.9962,35.5014, 145.2,14380,-61.0,-84.5,-79.7,  3,  6, 0.00,280,25.2
2026-09-17 11:49:29,107.0107,35.4980, 135.4,14809,-62.8,-85.7,-81.0,  3,  6, 0.00,293,22.3
2026-09-17 11:49:33,107.0115,35.4974, 134.5,14849,-63.0,-85.8,-81.1,  3,  6, 0.00,292,22.0
2026-09-17 11:50:33,107.0253,35.4941, 124.6,15315,-65.8,-87.6,-82.9,  4,  7, 0.00,288,21.9
2026-09-17 11:50:42,107.0272,35.4934, 123.1,15392,-66.2,-88.0,-83.3,  4,  7, 0.00,286,21.3
2026-09-17 11:51:23,107.0362,35.4912, 117.1,15691,-67.1,-88.1,-83.4,  4,  8, 0.00,290,22.2
2026-09-17 11:51:31,107.0383,35.4905, 115.5,15778,-66.6,-87.5,-82.7,  4,  8, 0.00,288,22.0
2026-09-17 11:52:13,107.0466,35.4885, 108.6,16146,-68.7,-88.9,-84.2,  4,  9, 0.00,289,15.2
2026-09-17 11:52:28,107.0488,35.4880, 106.6,16254,-68.5,-88.8,-84.0,  4,  9, 0.00,283,15.4
2026-09-17 11:52:33,107.0494,35.4878, 105.8,16303,-68.8,-89.0,-84.3,  4,  9, 0.00,283,16.1
2026-09-17 11:52:53,107.0534,35.4869, 102.8,16471,-70.1,-90.0,-85.3,  4,  9, 0.00,290,19.6
2026-09-17 11:53:15,107.0582,35.4856, 100.2,16624,-68.8,-89.0,-84.3,  4,  9, 0.00,291,21.3
