time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:02:49,-122.8822,42.3766, 967.1,  398, 15.0,  6.3,  6.3, 56, 56, 6.20,320, 4.1
2026-09-12 17:03:03,-122.8821,42.3761, 958.2,  476, 13.4,  5.8,  5.8, 60, 60, 6.02,332, 4.0
2026-09-12 17:03:17,-122.8816,42.3757, 949.2,  555, 12.2,  5.2,  5.2, 62, 62, 5.83,311, 4.3
2026-09-12 17:03:31,-122.8808,42.3754, 940.9,  628, 11.6,  5.0,  5.0, 64, 64, 5.82,301, 4.5
2026-09-12 17:03:45,-122.8802,42.3751, 932.3,  705, 10.8,  4.9,  4.9, 67, 67, 5.81,304, 3.9
2026-09-12 17:03:58,-122.8798,42.3749, 924.6,  775, 10.2,  3.9,  3.9, 65, 65, 5.48,314, 3.8
2026-09-12 17:04:12,-122.8793,42.3745, 916.9,  844,  9.8,  2.9,  2.9, 62, 62, 5.15,319, 3.4
2026-09-12 17:04:26,-122.8791,42.3743, 908.7,  919,  9.1,  2.6,  2.6, 64, 64, 5.08,315, 2.3
2026-09-12 17:04:40,-122.8788,42.3741, 900.2,  996,  8.4,  1.5,  1.5, 62, 62, 4.74,300, 1.1
2026-09-12 17:04:54,-122.8787,42.3742, 891.8, 1073,  8.7, -0.0, -0.0, 54, 54, 4.28,235, 0.8
2026-09-12 17:05:08,-122.8786,42.3743, 883.6, 1150,  8.2,  0.3,  0.3, 57, 57, 4.41,192, 0.6
2026-09-12 17:05:22,-122.8786,42.3743, 875.7, 1225,  7.6,  0.9,  0.9, 63, 63, 4.67,151, 1.9
2026-09-12 17:05:36,-122.8790,42.3748, 866.7, 1309,  8.4, -1.3, -1.1, 50, 50, 4.02,173, 4.2
2026-09-12 17:05:50,-122.8788,42.3755, 857.7, 1395,  9.5, -3.5, -3.1, 40, 40, 3.44,198, 7.1
2026-09-12 17:06:03,-122.8782,42.3764, 850.0, 1470, 10.0, -4.1, -3.7, 37, 37, 3.31,205,10.4
2026-09-12 17:06:17,-122.8773,42.3779, 842.3, 1546, 11.4, -5.7, -5.1, 30, 30, 2.97,206,14.2
2026-09-12 17:06:31,-122.8760,42.3797, 834.1, 1628, 11.8, -3.8, -3.4, 33, 33, 3.45,206,17.2
2026-09-12 17:06:45,-122.8746,42.3819, 827.2, 1698, 11.5,  1.1,  1.1, 49, 49, 5.01,206,18.6
2026-09-12 17:06:59,-122.8731,42.3840, 820.0, 1771, 11.0,  3.0,  3.0, 58, 58, 5.82,208,18.4
2026-09-12 17:07:13,-122.8718,42.3860, 813.2, 1840, 10.5,  2.2,  2.2, 57, 57, 5.53,211,17.5
2026-09-12 17:07:27,-122.8701,42.3877, 806.9, 1904, 10.0,  2.0,  2.0, 58, 58, 5.47,216,16.6
2026-09-12 17:07:41,-122.8685,42.3893, 800.4, 1972,  9.5,  2.1,  2.1, 60, 60, 5.57,219,16.5
2026-09-12 17:07:55,-122.8665,42.3910, 794.0, 2038,  9.1,  2.2,  2.2, 62, 62, 5.66,218,16.9
2026-09-12 17:08:09,-122.8650,42.3928, 787.4, 2108,  8.7,  2.8,  2.8, 66, 66, 5.97,218,17.6
2026-09-12 17:08:23,-122.8629,42.3945, 781.0, 2175,  8.4,  3.4,  3.4, 71, 71, 6.28,220,17.8
2026-09-12 17:08:37,-122.8610,42.3962, 774.4, 2245,  8.2,  3.5,  3.5, 72, 72, 6.37,223,17.8
2026-09-12 17:08:51,-122.8586,42.3978, 768.6, 2307,  8.0,  0.5,  0.5, 59, 59, 5.15,226,17.7
2026-09-12 17:09:05,-122.8567,42.3992, 762.5, 2373,  7.7, -1.4, -1.3, 52, 52, 4.52,225,17.6
2026-09-12 17:09:19,-122.8545,42.4009, 756.8, 2435,  7.5, -4.9, -4.4, 41, 41, 3.50,223,18.0
