time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:15,174.9850,-40.9045,1010.2,    4, 14.3, 11.0, 11.0, 81, 81, 8.19,329, 8.5
2026-09-05 23:15:29,174.9872,-40.9065, 995.9,  124, 13.3,  9.6,  9.6, 78, 78, 7.56,320,16.9
2026-09-05 23:15:44,174.9890,-40.9083, 987.9,  192, 12.7,  9.1,  9.1, 78, 78, 7.35,322,17.6
2026-09-05 23:15:59,174.9911,-40.9102, 979.0,  268, 12.1,  8.7,  8.7, 80, 80, 7.24,319,17.5
2026-09-05 23:16:14,174.9931,-40.9119, 969.1,  353, 11.4,  8.0,  8.0, 80, 80, 6.94,315,16.8
2026-09-05 23:16:29,174.9954,-40.9133, 957.4,  455, 10.8,  7.2,  7.2, 79, 79, 6.68,317,15.6
2026-09-05 23:16:44,174.9968,-40.9149, 948.7,  531,  9.6,  8.3,  8.3, 92, 92, 7.25,322,15.4
2026-09-05 23:16:59,174.9988,-40.9166, 940.2,  606,  9.1,  7.2,  7.2, 88, 88, 6.79,319,16.8
2026-09-05 23:17:14,175.0007,-40.9184, 927.2,  721,  8.4,  6.0,  6.0, 84, 84, 6.31,314,17.4
2026-09-05 23:17:28,175.0031,-40.9197, 916.3,  819,  7.4,  6.1,  6.1, 91, 91, 6.45,309,17.6
2026-09-05 23:17:43,175.0056,-40.9212, 905.9,  913,  6.7,  5.3,  5.3, 91, 91, 6.19,311,16.4
2026-09-05 23:17:58,175.0074,-40.9226, 894.6, 1016,  6.4,  4.0,  4.0, 85, 85, 5.70,317,14.0
2026-09-05 23:18:13,175.0088,-40.9240, 888.3, 1073,  5.5,  5.5,  5.5,100,100, 6.40,316,12.4
2026-09-05 23:18:28,175.0104,-40.9250, 885.1, 1103,  5.3,  5.2,  5.2,100,100, 6.27,311,11.7
2026-09-05 23:18:51,175.0129,-40.9267, 882.3, 1130,  5.1,  4.9,  4.9, 99, 99, 6.15,306,12.0
2026-09-05 23:19:06,175.0149,-40.9274, 878.5, 1165,  4.8,  4.6,  4.6, 99, 99, 6.06,297,12.0
2026-09-05 23:19:21,175.0166,-40.9280, 872.9, 1217,  4.5,  4.5,  4.5,100,100, 6.04,297,11.9
2026-09-05 23:19:36,175.0186,-40.9288, 866.4, 1278,  4.2,  4.2,  4.2,100,100, 5.97,298,12.4
2026-09-05 23:19:51,175.0206,-40.9296, 856.9, 1367,  3.9,  3.9,  3.9,100,100, 5.91,301,13.9
2026-09-05 23:20:06,175.0229,-40.9308, 847.6, 1456,  3.2,  3.2,  3.2,100,100, 5.68,301,14.3
2026-09-05 23:20:21,175.0250,-40.9316, 839.1, 1537,  2.7,  2.7,  2.7,100,100, 5.54,298,13.6
2026-09-05 23:20:36,175.0270,-40.9325, 832.4, 1602,  2.3,  2.3,  2.3,100,100, 5.43,295,14.1
2026-09-05 23:20:51,175.0296,-40.9332, 823.2, 1692,  1.9,  1.9,  1.9,100,100, 5.32,291,15.0
2026-09-05 23:21:06,175.0321,-40.9339, 811.0, 1813,  1.2,  1.2,  1.2,100,100, 5.14,291,15.8
2026-09-05 23:21:21,175.0348,-40.9347, 799.3, 1929,  0.2,  0.2,  0.2,100,100, 4.86,296,17.6
2026-09-05 23:21:36,175.0378,-40.9361, 789.7, 2026, -0.8, -0.8, -0.7,100,101, 4.56,301,19.0
2026-09-05 23:21:51,175.0406,-40.9375, 781.3, 2112, -1.0, -1.0, -0.9,100,101, 4.55,302,19.3
2026-09-05 23:22:06,175.0436,-40.9388, 772.7, 2200, -1.3, -1.3, -1.1,100,101, 4.51,303,20.2
2026-09-05 23:22:21,175.0467,-40.9404, 764.0, 2290, -1.7, -1.7, -1.5,100,102, 4.43,303,20.7
2026-09-05 23:22:36,175.0497,-40.9419, 755.7, 2377, -2.1, -2.1, -1.9,100,102, 4.33,301,20.8
2026-09-05 23:22:51,175.0531,-40.9433, 747.2, 2468, -2.7, -2.7, -2.4,100,103, 4.20,301,22.1
2026-09-05 23:23:06,175.0566,-40.9451, 739.1, 2554, -3.0, -3.0, -2.7,100,103, 4.13,300,23.6
2026-09-05 23:23:21,175.0605,-40.9466, 731.6, 2634, -3.2, -3.2, -2.8,100,103, 4.13,298,24.1
2026-09-05 23:23:36,175.0643,-40.9481, 725.0, 2706, -3.4, -3.4, -3.1,100,103, 4.09,301,24.3
2026-09-05 23:23:51,175.0678,-40.9499, 718.0, 2783, -4.0, -4.0, -3.6,100,104, 3.95,302,24.5
2026-09-05 23:24:06,175.0716,-40.9515, 710.7, 2864, -4.6, -4.6, -4.1,100,105, 3.83,300,24.1
2026-09-05 23:24:21,175.0753,-40.9531, 703.9, 2939, -5.1, -5.1, -4.5,100,105, 3.72,300,23.6
2026-09-05 23:24:35,175.0785,-40.9547, 698.4, 3001, -5.5, -5.5, -4.9,100,105, 3.62,299,24.2
2026-09-05 23:24:50,175.0826,-40.9562, 692.6, 3067, -6.0, -6.0, -5.3,100,106, 3.53,298,24.8
2026-09-05 23:25:05,175.0864,-40.9577, 687.1, 3130, -6.3, -6.3, -5.6,100,106, 3.48,299,24.0
2026-09-05 23:25:20,175.0901,-40.9594, 682.3, 3184, -6.6, -6.6, -5.8,100,107, 3.43,301,22.9
2026-09-05 23:25:35,175.0934,-40.9609, 677.5, 3239, -6.9, -6.9, -6.1,100,107, 3.37,299,22.9
2026-09-05 23:25:50,175.0972,-40.9623, 672.6, 3295, -7.2, -7.2, -6.4,100,107, 3.31,296,23.1
2026-09-05 23:26:05,175.1008,-40.9636, 667.6, 3353, -7.6, -7.6, -6.7,100,108, 3.24,296,22.7
2026-09-05 23:26:20,175.1044,-40.9650, 663.2, 3405, -7.6, -7.6, -6.8,100,108, 3.25,296,22.9
2026-09-05 23:26:35,175.1081,-40.9663, 658.6, 3460, -7.9, -8.6, -7.6, 95,102, 3.04,297,24.9
2026-09-05 23:26:50,175.1125,-40.9681, 654.8, 3504, -7.9, -8.8, -7.8, 93,101, 3.00,299,26.9
2026-09-05 23:27:05,175.1165,-40.9699, 651.9, 3539, -8.1, -9.1, -8.1, 93,100, 2.95,300,27.0
2026-09-05 23:27:20,175.1208,-40.9718, 648.8, 3576, -8.3, -9.5, -8.5, 91, 99, 2.87,297,26.8
2026-09-05 23:27:36,175.1255,-40.9732, 645.0, 3621, -8.2, -9.9, -8.8, 88, 95, 2.80,290,27.5
2026-09-05 23:27:53,175.1309,-40.9744, 641.5, 3664, -6.5, -8.2, -7.3, 87, 93, 3.21,287,27.9
2026-09-05 23:28:08,175.1356,-40.9754, 636.9, 3721, -6.0, -7.7, -6.8, 88, 94, 3.38,283,29.1
2026-09-05 23:28:23,175.1410,-40.9761, 633.5, 3763, -5.9, -6.9, -6.1, 93, 99, 3.61,280,30.8
2026-09-05 23:28:38,175.1466,-40.9768, 629.0, 3819, -5.8, -6.8, -6.0, 93, 99, 3.67,279,30.8
2026-09-05 23:28:53,175.1519,-40.9775, 623.8, 3884, -5.9, -7.9, -7.0, 86, 91, 3.39,278,30.1
2026-09-05 23:29:08,175.1573,-40.9779, 617.6, 3961, -6.4, -8.5, -7.6, 85, 90, 3.25,274,29.4
2026-09-05 23:29:23,175.1622,-40.9779, 611.2, 4043, -6.0,-10.6, -9.4, 70, 74, 2.79,271,28.0
2026-09-05 23:29:38,175.1671,-40.9781, 605.1, 4122, -6.0,-11.9,-10.6, 63, 67, 2.53,272,27.0
2026-09-05 23:29:53,175.1718,-40.9780, 597.9, 4216, -6.8,-12.7,-11.3, 63, 67, 2.41,270,25.8
2026-09-05 23:30:08,175.1763,-40.9781, 591.9, 4294, -7.0,-13.0,-11.6, 62, 67, 2.37,270,25.2
2026-09-05 23:30:23,175.1807,-40.9780, 584.7, 4390, -7.7,-13.2,-11.8, 65, 70, 2.37,269,25.2
2026-09-05 23:30:38,175.1853,-40.9780, 578.4, 4474, -8.2,-14.0,-12.5, 63, 68, 2.23,270,25.6
2026-09-05 23:30:53,175.1899,-40.9781, 572.4, 4555, -8.9,-14.2,-12.7, 65, 71, 2.22,271,25.9
2026-09-05 23:31:08,175.1945,-40.9781, 565.8, 4644, -9.5,-14.6,-13.1, 66, 72, 2.17,271,26.1
2026-09-05 23:31:23,175.1992,-40.9781, 559.0, 4738,-10.2,-15.1,-13.5, 67, 74, 2.11,270,26.1
