time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:01,113.0244, 3.1203,1009.2,   22, 25.0, 24.4, 24.4, 96, 96,19.38,110, 0.9
2026-09-03 23:32:10,113.0242, 3.1204,1005.3,   56, 26.5, 25.5, 25.5, 94, 94,20.82,119, 3.2
2026-09-03 23:32:19,113.0240, 3.1205,1000.3,  101, 27.3, 25.7, 25.7, 91, 91,21.18,127, 3.4
2026-09-03 23:32:28,113.0238, 3.1207, 995.0,  148, 27.3, 25.4, 25.4, 89, 89,20.91,136, 2.9
2026-09-03 23:32:37,113.0237, 3.1208, 989.7,  196, 27.0, 24.8, 24.8, 88, 88,20.28,146, 2.0
2026-09-03 23:32:46,113.0237, 3.1209, 984.4,  244, 26.7, 24.5, 24.5, 88, 88,20.00,149, 1.2
2026-09-03 23:32:55,113.0237, 3.1209, 979.1,  292, 26.4, 24.2, 24.2, 88, 88,19.75,177, 0.7
2026-09-03 23:33:04,113.0237, 3.1210, 973.7,  341, 26.0, 23.9, 23.9, 88, 88,19.50,212, 0.6
2026-09-03 23:33:13,113.0238, 3.1210, 968.3,  390, 25.4, 23.5, 23.5, 89, 89,19.13,244, 0.6
2026-09-03 23:33:22,113.0238, 3.1210, 963.0,  438, 25.0, 23.3, 23.3, 90, 90,19.01,270, 0.7
2026-09-03 23:33:31,113.0239, 3.1209, 957.7,  487, 24.6, 23.2, 23.2, 92, 92,18.99,287, 1.0
2026-09-03 23:33:40,113.0240, 3.1209, 952.4,  536, 24.3, 23.0, 23.0, 92, 92,18.86,289, 1.3
2026-09-03 23:33:49,113.0241, 3.1208, 947.3,  583, 23.9, 22.7, 22.7, 93, 93,18.61,292, 1.4
2026-09-03 23:33:58,113.0242, 3.1208, 942.0,  633, 23.5, 22.3, 22.3, 93, 93,18.27,293, 1.8
2026-09-03 23:34:07,113.0243, 3.1207, 936.8,  681, 23.1, 21.7, 21.7, 92, 92,17.69,296, 2.0
2026-09-03 23:34:16,113.0245, 3.1206, 931.7,  729, 22.9, 21.0, 21.0, 89, 89,17.02,299, 2.2
2026-09-03 23:34:25,113.0246, 3.1206, 926.7,  776, 22.6, 20.1, 20.1, 86, 86,16.18,297, 2.3
2026-09-03 23:34:34,113.0248, 3.1205, 921.7,  823, 22.4, 18.9, 18.9, 81, 81,15.06,295, 2.4
2026-09-03 23:34:43,113.0250, 3.1204, 916.7,  871, 22.4, 17.6, 17.6, 74, 74,13.94,290, 2.4
2026-09-03 23:34:52,113.0252, 3.1203, 911.7,  918, 22.3, 16.2, 16.2, 68, 68,12.80,289, 2.6
2026-09-03 23:35:01,113.0254, 3.1203, 906.8,  965, 22.2, 14.7, 14.7, 63, 63,11.67,286, 2.7
