time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:27,-133.5340,68.3175, 990.5,  103, 16.0,  9.8,  9.8, 67, 67, 7.70,117, 1.9
2026-09-08 23:15:40,-133.5350,68.3182, 978.6,  205, 13.8,  9.1,  9.1, 73, 73, 7.43,156, 3.5
2026-09-08 23:15:53,-133.5356,68.3185, 971.9,  262, 13.1,  9.0,  9.0, 76, 76, 7.41,159, 3.5
2026-09-08 23:16:06,-133.5361,68.3189, 964.4,  328, 12.5,  9.0,  9.0, 79, 79, 7.48,159, 3.2
2026-09-08 23:16:19,-133.5360,68.3191, 958.0,  384, 12.0,  8.8,  8.8, 81, 81, 7.43,150, 2.8
2026-09-08 23:16:32,-133.5369,68.3194, 951.2,  444, 11.3,  8.7,  8.7, 84, 84, 7.42,152, 3.3
2026-09-08 23:16:45,-133.5374,68.3198, 943.9,  508, 10.7,  8.6,  8.6, 86, 86, 7.42,168, 3.8
2026-09-08 23:16:58,-133.5375,68.3202, 936.5,  574, 10.2,  8.4,  8.4, 89, 89, 7.39,181, 3.9
2026-09-08 23:17:11,-133.5373,68.3207, 930.5,  627,  9.7,  8.3,  8.3, 91, 91, 7.38,183, 4.0
2026-09-08 23:17:24,-133.5373,68.3211, 925.0,  676,  9.3,  8.2,  8.2, 93, 93, 7.38,181, 4.5
2026-09-08 23:17:36,-133.5375,68.3217, 918.3,  736,  8.6,  8.1,  8.1, 97, 97, 7.41,189, 4.8
2026-09-08 23:17:49,-133.5370,68.3223, 911.4,  799,  8.1,  7.9,  7.9, 99, 99, 7.34,211, 4.1
2026-09-08 23:18:02,-133.5359,68.3226, 903.8,  868,  8.9,  4.7,  4.7, 75, 75, 5.91,250, 3.9
2026-09-08 23:18:15,-133.5345,68.3225, 896.2,  939,  9.9,  2.0,  2.0, 58, 58, 4.95,263, 4.8
2026-09-08 23:18:28,-133.5328,68.3226, 889.3, 1002,  9.6,  2.6,  2.6, 62, 62, 5.19,257, 5.1
2026-09-08 23:18:41,-133.5315,68.3228, 883.0, 1062,  9.3,  1.6,  1.6, 59, 59, 4.87,263, 5.1
2026-09-08 23:18:54,-133.5300,68.3228, 876.0, 1128,  8.7,  2.1,  2.1, 63, 63, 5.07,270, 6.0
2026-09-08 23:19:07,-133.5275,68.3227, 869.6, 1188,  8.3,  1.4,  1.4, 62, 62, 4.88,270, 6.1
2026-09-08 23:19:20,-133.5261,68.3229, 863.6, 1245,  7.9,  0.9,  0.9, 61, 61, 4.72,270, 5.3
2026-09-08 23:19:33,-133.5243,68.3227, 856.5, 1313,  7.3,  0.8,  0.8, 63, 63, 4.73,271, 5.2
2026-09-08 23:19:46,-133.5226,68.3229, 850.0, 1376,  6.8,  0.5,  0.5, 64, 64, 4.68,270, 5.0
2026-09-08 23:19:58,-133.5214,68.3227, 843.1, 1443,  6.2,  0.6,  0.6, 67, 67, 4.72,266, 4.8
2026-09-08 23:20:11,-133.5197,68.3228, 836.4, 1508,  5.6,  0.1,  0.1, 68, 68, 4.62,261, 5.2
