time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,119.5500,-5.0600,1013.0,   14, 28.6, 21.6, 21.6, 66, 66,16.23,  0, 0.0
2026-09-05 23:30:00,119.5500,-5.0600,1012.0,   23, 27.2, 20.2, 20.2, 66, 66,14.87,  6, 0.3
2026-09-05 23:30:00,119.5500,-5.0600,1000.0,  131, 26.8, 19.8, 19.8, 66, 66,14.68, 85, 4.1
2026-09-05 23:30:00,119.5500,-5.0600, 986.0,  256, 27.0, 19.0, 19.0, 62, 62,14.16, 81, 6.0
2026-09-05 23:30:00,119.5500,-5.0600, 981.0,  300, 26.7, 18.8, 18.8, 62, 62,14.07, 80, 6.7
2026-09-05 23:30:00,119.5500,-5.0600, 948.0,  600, 24.4, 17.6, 17.6, 66, 66,13.51,110, 3.6
2026-09-05 23:30:00,119.5500,-5.0600, 925.0,  816, 22.8, 16.8, 16.8, 69, 69,13.12, 95, 3.1
2026-09-05 23:30:00,119.5500,-5.0600, 875.0, 1300, 19.4, 15.7, 15.7, 79, 79,12.93, 63, 4.9
2026-09-05 23:30:00,119.5500,-5.0600, 855.0, 1499, 18.4, 14.4, 14.4, 77, 77,12.17, 50, 5.7
2026-09-05 23:30:00,119.5500,-5.0600, 850.0, 1550, 18.2, 14.1, 14.1, 77, 77,11.98, 40, 4.6
2026-09-05 23:30:00,119.5500,-5.0600, 797.0, 2096, 15.3,  9.9,  9.9, 70, 70, 9.67, 20, 3.6
2026-09-05 23:30:00,119.5500,-5.0600, 769.0, 2400, 13.8,  7.6,  7.6, 66, 66, 8.54, 40, 3.1
2026-09-05 23:30:00,119.5500,-5.0600, 739.0, 2738, 12.0,  5.0,  5.0, 62, 62, 7.42, 23, 3.4
2026-09-05 23:30:00,119.5500,-5.0600, 716.0, 3002, 10.0,  6.5,  6.5, 79, 79, 8.52, 10, 3.6
2026-09-05 23:30:00,119.5500,-5.0600, 700.0, 3190,  9.0,  5.0,  5.0, 76, 76, 7.84,355, 4.6
2026-09-05 23:30:00,119.5500,-5.0600, 691.0, 3297,  8.5,  3.8,  3.8, 72, 72, 7.28,350, 5.2
2026-09-05 23:30:00,119.5500,-5.0600, 674.0, 3503,  7.4,  1.4,  1.4, 66, 66, 6.30, 14, 5.2
2026-09-05 23:30:00,119.5500,-5.0600, 669.0, 3564,  7.6, -3.4, -3.0, 46, 46, 4.45, 21, 5.2
2026-09-05 23:30:00,119.5500,-5.0600, 666.0, 3601,  7.7, -3.8, -3.4, 44, 44, 4.32, 25, 5.2
2026-09-05 23:30:00,119.5500,-5.0600, 653.0, 3764,  8.2, -5.8, -5.1, 37, 37, 3.80, 90, 4.0
2026-09-05 23:30:00,119.5500,-5.0600, 643.0, 3891,  7.7, -7.4, -6.6, 33, 33, 3.42,140, 3.1
2026-09-05 23:30:00,119.5500,-5.0600, 620.0, 4190,  6.7,-11.1, -9.9, 27, 27, 2.64,150, 6.2
2026-09-05 23:30:00,119.5500,-5.0600, 610.0, 4324,  6.2,-12.8,-11.4, 24, 24, 2.34,133, 7.5
2026-09-05 23:30:00,119.5500,-5.0600, 597.0, 4498,  5.1,-13.6,-12.1, 25, 25, 2.25,110, 9.3
2026-09-05 23:30:00,119.5500,-5.0600, 541.0, 5295,  0.0,-17.0,-15.2, 27, 27, 1.87,141, 7.3
2026-09-05 23:30:00,119.5500,-5.0600, 500.0, 5920, -4.9,-18.9,-16.9, 32, 34, 1.72,165, 5.7
2026-09-05 23:30:00,119.5500,-5.0600, 495.0, 5998, -5.5,-20.2,-18.2, 30, 32, 1.55,155, 5.7
2026-09-05 23:30:00,119.5500,-5.0600, 473.0, 6353, -8.3,-26.3,-23.7, 22, 24, 0.95,131, 7.3
2026-09-05 23:30:00,119.5500,-5.0600, 449.0, 6754,-11.5,-25.5,-23.0, 30, 34, 1.07,104, 9.1
2026-09-05 23:30:00,119.5500,-5.0600, 442.0, 6874,-11.1,-22.1,-19.9, 40, 44, 1.47, 96, 9.7
2026-09-05 23:30:00,119.5500,-5.0600, 441.0, 6892,-11.2,-22.0,-19.8, 41, 45, 1.49, 95, 9.8
2026-09-05 23:30:00,119.5500,-5.0600, 431.0, 7067,-12.7,-20.7,-18.6, 51, 58, 1.71, 99,10.4
2026-09-05 23:30:00,119.5500,-5.0600, 419.0, 7281,-14.9,-22.9,-20.6, 51, 58, 1.45,103,11.1
2026-09-05 23:30:00,119.5500,-5.0600, 406.0, 7519,-16.9,-32.9,-29.8, 24, 28, 0.59,108,12.0
2026-09-05 23:30:00,119.5500,-5.0600, 400.0, 7630,-17.7,-32.7,-29.7, 26, 31, 0.61,110,12.4
2026-09-05 23:30:00,119.5500,-5.0600, 391.0, 7800,-19.0,-28.6,-25.9, 42, 51, 0.93,100,11.8
2026-09-05 23:30:00,119.5500,-5.0600, 382.0, 7973,-20.3,-24.4,-22.0, 70, 85, 1.39, 91,14.3
2026-09-05 23:30:00,119.5500,-5.0600, 376.0, 8090,-20.7,-26.4,-23.8, 60, 74, 1.18, 85,16.0
2026-09-05 23:30:00,119.5500,-5.0600, 371.0, 8190,-21.1,-28.1,-25.4, 53, 66, 1.02, 85,16.2
2026-09-05 23:30:00,119.5500,-5.0600, 366.0, 8290,-21.1,-34.1,-31.0, 30, 37, 0.58, 84,16.5
2026-09-05 23:30:00,119.5500,-5.0600, 347.0, 8682,-23.3,-39.3,-35.8, 22, 27, 0.37, 83,17.6
2026-09-05 23:30:00,119.5500,-5.0600, 315.0, 9383,-29.1,-36.1,-32.8, 51, 68, 0.56, 81,19.6
2026-09-05 23:30:00,119.5500,-5.0600, 300.0, 9730,-31.5,-40.5,-37.0, 41, 55, 0.37, 80,20.6
2026-09-05 23:30:00,119.5500,-5.0600, 285.0,10091,-34.3,-43.3,-39.6, 40, 56, 0.29, 80,19.9
2026-09-05 23:30:00,119.5500,-5.0600, 282.0,10165,-33.3,-50.3,-46.3, 17, 23, 0.14, 80,19.7
2026-09-05 23:30:00,119.5500,-5.0600, 269.0,10492,-35.8,-54.0,-49.8, 14, 20, 0.09, 80,19.0
2026-09-05 23:30:00,119.5500,-5.0600, 258.0,10782,-38.0,-57.2,-52.9, 12, 17, 0.07, 85,14.4
