time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:51:21,141.1794,81.1992, 842.9, 1335,-11.9,-16.9,-15.2, 66, 74, 1.20,332, 7.1
2026-09-25 10:51:35,141.1820,81.1984, 834.6, 1411,-12.5,-17.4,-15.5, 67, 76, 1.17,335, 6.8
2026-09-25 10:51:55,141.1846,81.1973, 822.3, 1524,-13.6,-17.6,-15.8, 72, 82, 1.16,331, 5.9
2026-09-25 10:52:15,141.1887,81.1966, 810.0, 1638,-14.7,-17.7,-15.9, 78, 90, 1.17,319, 5.9
2026-09-25 10:52:32,141.1927,81.1958, 800.0, 1733,-15.6,-17.9,-16.1, 82, 96, 1.17,313, 6.7
2026-09-25 10:52:35,141.1939,81.1957, 798.0, 1751,-15.8,-17.9,-16.0, 84, 98, 1.17,313, 6.8
2026-09-25 10:52:55,141.2002,81.1948, 785.6, 1869,-16.9,-18.3,-16.4, 89,105, 1.15,318, 7.0
2026-09-25 10:53:15,141.2058,81.1938, 774.9, 1971,-17.9,-19.0,-17.0, 91,108, 1.10,316, 6.9
2026-09-25 10:53:35,141.2111,81.1931, 765.0, 2068,-18.7,-19.8,-17.8, 91,109, 1.04,312, 6.4
2026-09-25 10:53:55,141.2169,81.1923, 754.2, 2173,-19.5,-20.5,-18.4, 92,111, 0.99,317, 6.1
2026-09-25 10:54:15,141.2204,81.1916, 743.4, 2280,-20.4,-21.5,-19.3, 91,111, 0.92,327, 6.8
2026-09-25 10:54:22,141.2221,81.1911, 739.5, 2320,-18.5,-24.9,-22.4, 57, 69, 0.69,329, 7.8
2026-09-25 10:54:35,141.2259,81.1901, 732.7, 2389,-19.1,-26.0,-23.4, 54, 65, 0.63,330, 8.6
2026-09-25 10:54:55,141.2305,81.1888, 722.2, 2495,-19.4,-26.8,-24.2, 52, 63, 0.59,329, 7.7
2026-09-25 10:55:15,141.2348,81.1878, 711.9, 2602,-19.6,-29.8,-27.0, 40, 48, 0.45,331, 7.6
2026-09-25 10:55:21,141.2363,81.1874, 708.1, 2642,-19.5,-28.9,-26.1, 43, 52, 0.50,331, 7.6
2026-09-25 10:55:31,141.2385,81.1868, 702.6, 2700,-19.6,-27.1,-24.5, 51, 62, 0.59,330, 7.7
2026-09-25 10:55:35,141.2391,81.1865, 700.2, 2725,-19.5,-29.3,-26.5, 42, 51, 0.48,328, 7.7
2026-09-25 10:55:35,141.2392,81.1865, 700.0, 2728,-19.5,-29.6,-26.8, 40, 49, 0.47,327, 7.8
2026-09-25 10:55:50,141.2435,81.1857, 692.4, 2808,-19.3,-33.7,-30.6, 27, 32, 0.32,317, 8.5
2026-09-25 10:55:55,141.2452,81.1854, 689.6, 2839,-19.3,-33.1,-30.1, 28, 34, 0.34,314, 8.8
2026-09-25 10:56:10,141.2521,81.1846, 682.3, 2918,-19.7,-33.0,-29.9, 30, 36, 0.35,308, 9.0
2026-09-25 10:56:15,141.2535,81.1844, 679.6, 2947,-19.9,-32.6,-29.6, 31, 38, 0.36,308, 9.0
2026-09-25 10:56:35,141.2618,81.1833, 668.0, 3074,-20.5,-33.2,-30.1, 31, 38, 0.35,315, 9.2
2026-09-25 10:56:41,141.2641,81.1831, 664.4, 3114,-20.6,-33.4,-30.3, 31, 38, 0.35,318, 9.2
2026-09-25 10:56:55,141.2684,81.1822, 657.2, 3195,-21.1,-33.3,-30.3, 32, 40, 0.35,322, 9.3
2026-09-25 10:57:15,141.2755,81.1808, 647.2, 3308,-21.8,-32.1,-29.1, 39, 48, 0.40,322, 9.5
2026-09-25 10:57:30,141.2803,81.1797, 639.5, 3396,-22.5,-26.6,-24.0, 69, 86, 0.68,325, 9.0
2026-09-25 10:57:35,141.2818,81.1793, 636.9, 3426,-22.8,-26.6,-24.0, 71, 89, 0.68,325, 8.9
2026-09-25 10:57:55,141.2887,81.1782, 626.9, 3542,-23.7,-26.9,-24.2, 75, 95, 0.68,318, 9.2
2026-09-25 10:58:11,141.2945,81.1772, 619.5, 3628,-24.3,-26.6,-24.0, 81,103, 0.70,315, 9.7
2026-09-25 10:58:15,141.2967,81.1768, 617.7, 3650,-24.5,-26.9,-24.3, 80,102, 0.69,315, 9.7
2026-09-25 10:58:35,141.3039,81.1757, 607.6, 3770,-25.1,-28.3,-25.6, 74, 95, 0.61,311, 9.6
2026-09-25 10:58:48,141.3107,81.1750, 601.7, 3840,-25.6,-28.4,-25.7, 77, 99, 0.61,306, 9.5
2026-09-25 10:58:55,141.3133,81.1748, 598.6, 3878,-25.9,-28.2,-25.5, 81,104, 0.62,308, 9.3
2026-09-25 10:59:15,141.3210,81.1736, 588.5, 4001,-26.1,-29.3,-26.5, 74, 95, 0.57,323, 9.0
2026-09-25 10:59:24,141.3232,81.1729, 584.3, 4052,-26.5,-29.7,-26.9, 74, 96, 0.56,326, 8.8
2026-09-25 10:59:35,141.3264,81.1722, 579.2, 4116,-26.9,-30.4,-27.5, 72, 93, 0.53,325, 8.9
2026-09-25 10:59:55,141.3340,81.1709, 569.7, 4235,-27.9,-31.5,-28.5, 71, 93, 0.48,316,10.3
2026-09-25 11:00:15,141.3411,81.1695, 560.0, 4358,-28.8,-33.1,-30.0, 66, 88, 0.42,321,10.0
2026-09-25 11:00:35,141.3491,81.1681, 550.2, 4484,-29.6,-34.3,-31.1, 64, 85, 0.38,321,10.0
2026-09-25 11:00:55,141.3558,81.1668, 540.4, 4612,-30.4,-35.7,-32.5, 60, 80, 0.34,318, 9.8
2026-09-25 11:01:00,141.3583,81.1665, 537.9, 4645,-30.7,-36.1,-32.9, 59, 79, 0.33,317,10.1
2026-09-25 11:01:15,141.3648,81.1654, 530.7, 4741,-31.5,-36.4,-33.1, 62, 84, 0.32,314,10.8
2026-09-25 11:01:20,141.3668,81.1651, 528.3, 4773,-31.8,-36.6,-33.3, 62, 85, 0.31,314,10.8
2026-09-25 11:01:35,141.3743,81.1642, 521.9, 4858,-32.4,-36.9,-33.6, 64, 88, 0.31,320,10.8
2026-09-25 11:01:48,141.3782,81.1631, 515.9, 4940,-33.1,-38.2,-34.8, 60, 83, 0.28,326,11.5
2026-09-25 11:01:55,141.3803,81.1624, 512.9, 4981,-33.3,-38.0,-34.6, 63, 88, 0.28,325,11.9
2026-09-25 11:02:15,141.3904,81.1607, 503.1, 5116,-34.5,-39.0,-35.5, 64, 90, 0.26,318,12.6
2026-09-25 11:02:22,141.3933,81.1601, 500.0, 5159,-34.9,-39.3,-35.8, 64, 90, 0.25,317,12.4
2026-09-25 11:02:35,141.4004,81.1591, 494.6, 5236,-35.6,-39.6,-36.2, 66, 94, 0.25,314,11.6
2026-09-25 11:02:38,141.4020,81.1589, 493.3, 5253,-35.7,-39.9,-36.4, 65, 93, 0.24,314,11.4
2026-09-25 11:02:55,141.4095,81.1578, 486.1, 5356,-36.5,-40.6,-37.0, 66, 94, 0.23,319,10.9
2026-09-25 11:03:15,141.4172,81.1562, 477.5, 5479,-37.5,-41.4,-37.8, 67, 97, 0.21,317,11.1
2026-09-25 11:03:35,141.4261,81.1548, 468.1, 5615,-38.6,-41.6,-38.0, 73,107, 0.21,319,10.3
2026-09-25 11:03:39,141.4280,81.1545, 466.3, 5642,-38.9,-41.9,-38.3, 73,107, 0.21,321,10.0
2026-09-25 11:03:54,141.4320,81.1535, 459.7, 5739,-39.2,-50.6,-46.5, 29, 43, 0.08,320, 9.4
2026-09-25 11:03:55,141.4324,81.1534, 459.3, 5745,-39.3,-50.6,-46.5, 29, 43, 0.08,320, 9.4
2026-09-25 11:04:15,141.4404,81.1523, 450.8, 5874,-40.2,-49.8,-45.8, 35, 52, 0.09,315, 9.7
2026-09-25 11:04:35,141.4485,81.1510, 442.2, 6004,-41.0,-50.9,-46.8, 34, 50, 0.08,318, 9.1
2026-09-25 11:04:55,141.4551,81.1498, 433.6, 6137,-41.8,-51.7,-47.6, 33, 50, 0.08,320, 9.4
2026-09-25 11:05:15,141.4623,81.1485, 425.0, 6273,-42.6,-51.1,-47.0, 39, 59, 0.08,320, 9.1
2026-09-25 11:05:35,141.4688,81.1472, 416.9, 6403,-43.5,-51.8,-47.7, 40, 61, 0.08,316, 9.5
2026-09-25 11:05:55,141.4769,81.1460, 408.3, 6542,-44.5,-52.5,-48.4, 41, 63, 0.07,316, 9.7
2026-09-25 11:06:15,141.4844,81.1448, 400.5, 6672,-45.4,-53.0,-48.8, 42, 66, 0.07,318, 9.5
2026-09-25 11:06:16,141.4850,81.1447, 400.0, 6680,-45.4,-53.0,-48.8, 43, 66, 0.07,318, 9.4
2026-09-25 11:06:35,141.4922,81.1435, 391.7, 6818,-46.3,-54.0,-49.8, 42, 65, 0.06,314, 9.9
2026-09-25 11:06:55,141.5005,81.1422, 383.3, 6963,-47.3,-56.0,-51.7, 37, 58, 0.05,314,11.2
2026-09-25 11:07:15,141.5104,81.1409, 375.5, 7098,-48.1,-56.8,-52.6, 36, 58, 0.05,311,11.7
2026-09-25 11:07:35,141.5213,81.1393, 367.3, 7244,-48.8,-58.8,-54.4, 31, 50, 0.04,312,12.4
2026-09-25 11:07:41,141.5244,81.1389, 365.0, 7286,-48.9,-59.3,-55.0, 29, 47, 0.04,311,12.3
2026-09-25 11:07:55,141.5319,81.1379, 359.6, 7383,-49.5,-58.9,-54.6, 33, 53, 0.04,313,11.9
2026-09-25 11:08:15,141.5417,81.1365, 352.3, 7517,-50.3,-58.3,-53.9, 39, 64, 0.04,314,11.1
2026-09-25 11:08:35,141.5504,81.1352, 344.9, 7654,-51.3,-59.5,-55.1, 37, 61, 0.04,315,10.7
2026-09-25 11:08:55,141.5593,81.1337, 336.6, 7812,-52.4,-58.1,-53.8, 50, 84, 0.05,319,11.7
2026-09-25 11:09:15,141.5691,81.1322, 329.4, 7952,-53.3,-58.6,-54.3, 52, 88, 0.04,313,12.7
2026-09-25 11:09:25,141.5739,81.1313, 325.9, 8021,-53.7,-58.7,-54.3, 55, 92, 0.04,312,13.7
2026-09-25 11:09:35,141.5810,81.1305, 322.5, 8088,-54.0,-58.6,-54.2, 58, 97, 0.04,313,13.6
2026-09-25 11:09:55,141.5909,81.1290, 315.5, 8229,-54.7,-60.4,-56.0, 50, 85, 0.04,315,12.1
2026-09-25 11:10:15,141.6012,81.1273, 308.6, 8370,-55.1,-62.2,-57.7, 42, 71, 0.03,314,13.5
2026-09-25 11:10:35,141.6130,81.1258, 301.6, 8516,-55.9,-62.1,-57.7, 46, 79, 0.03,313,12.8
2026-09-25 11:10:40,141.6153,81.1254, 300.0, 8550,-56.0,-62.0,-57.6, 47, 81, 0.03,314,12.6
2026-09-25 11:10:55,141.6228,81.1242, 294.4, 8668,-56.6,-62.5,-58.1, 48, 83, 0.03,318,12.4
2026-09-25 11:11:07,141.6283,81.1231, 290.2, 8760,-56.8,-63.8,-59.3, 41, 72, 0.03,314,12.2
2026-09-25 11:11:15,141.6328,81.1226, 287.4, 8822,-56.7,-64.7,-60.2, 36, 63, 0.02,312,12.2
2026-09-25 11:11:35,141.6432,81.1212, 280.2, 8982,-57.1,-66.4,-61.8, 30, 53, 0.02,314,12.9
2026-09-25 11:11:55,141.6546,81.1195, 273.5, 9135,-56.7,-67.9,-63.3, 24, 41, 0.02,314,14.0
2026-09-25 11:12:15,141.6666,81.1176, 267.6, 9273,-56.2,-69.2,-64.6, 19, 32, 0.01,318,15.0
2026-09-25 11:12:31,141.6764,81.1160, 263.3, 9377,-55.6,-70.5,-65.8, 14, 25, 0.01,318,15.3
2026-09-25 11:12:35,141.6788,81.1156, 262.1, 9407,-55.6,-71.1,-66.5, 13, 22, 0.01,317,15.3
2026-09-25 11:12:49,141.6875,81.1143, 258.2, 9502,-54.6,-72.4,-67.8, 10, 16, 0.01,313,14.1
2026-09-25 11:12:55,141.6909,81.1138, 256.2, 9551,-54.1,-72.2,-67.6,  9, 16, 0.01,311,13.5
2026-09-25 11:13:10,141.6994,81.1128, 252.5, 9644,-54.0,-71.6,-66.9, 10, 17, 0.01,308,12.3
2026-09-25 11:13:15,141.7022,81.1125, 251.2, 9678,-53.7,-71.6,-67.0, 10, 16, 0.01,308,11.9
2026-09-25 11:13:20,141.7051,81.1121, 250.0, 9709,-53.8,-72.4,-67.7,  9, 15, 0.01,309,11.7
2026-09-25 11:13:35,141.7119,81.1112, 246.3, 9804,-53.0,-73.1,-68.4,  7, 12, 0.01,310,11.3
2026-09-25 11:13:55,141.7227,81.1098, 241.9, 9922,-51.8,-74.9,-70.2,  5,  8, 0.01,312,12.5
2026-09-25 11:14:15,141.7333,81.1082, 237.1,10051,-51.4,-76.4,-71.7,  4,  6, 0.01,312,12.8
2026-09-25 11:14:35,141.7439,81.1067, 232.5,10179,-50.9,-77.4,-72.6,  3,  5, 0.00,315,12.4
2026-09-25 11:14:55,141.7534,81.1050, 227.9,10307,-50.5,-78.7,-74.0,  2,  4, 0.00,320,11.7
2026-09-25 11:15:15,141.7610,81.1034, 223.9,10425,-49.8,-79.5,-74.8,  2,  3, 0.00,320,11.0
2026-09-25 11:15:35,141.7692,81.1019, 219.8,10544,-49.2,-80.6,-75.8,  2,  2, 0.00,320, 9.8
2026-09-25 11:15:40,141.7711,81.1016, 218.9,10573,-49.0,-80.7,-75.9,  1,  2, 0.00,321, 9.5
2026-09-25 11:15:55,141.7761,81.1007, 216.1,10658,-49.0,-81.2,-76.5,  1,  2, 0.00,322, 9.2
2026-09-25 11:16:15,141.7834,81.0994, 212.5,10766,-49.0,-81.4,-76.6,  1,  2, 0.00,317,10.7
2026-09-25 11:16:35,141.7931,81.0979, 208.7,10884,-49.0,-82.3,-77.5,  1,  2, 0.00,319,10.9
2026-09-25 11:16:55,141.7998,81.0965, 205.2,10997,-48.9,-82.4,-77.6,  1,  2, 0.00,321, 9.6
2026-09-25 11:17:15,141.8073,81.0951, 201.5,11114,-49.1,-82.1,-77.3,  1,  2, 0.00,315,10.9
2026-09-25 11:17:23,141.8113,81.0945, 200.0,11164,-49.0,-82.2,-77.5,  1,  2, 0.00,314,11.7
2026-09-25 11:17:35,141.8173,81.0936, 197.9,11233,-48.9,-83.0,-78.2,  1,  2, 0.00,316,12.2
2026-09-25 11:17:55,141.8266,81.0919, 194.4,11350,-48.6,-83.6,-78.9,  1,  1, 0.00,319,11.7
2026-09-25 11:18:15,141.8347,81.0906, 191.0,11467,-48.4,-83.7,-78.9,  1,  1, 0.00,323, 9.5
2026-09-25 11:18:35,141.8399,81.0891, 187.7,11581,-48.1,-83.8,-79.0,  1,  1, 0.00,328, 9.4
2026-09-25 11:18:55,141.8461,81.0877, 184.4,11699,-48.2,-84.4,-79.6,  1,  1, 0.00,323, 9.7
2026-09-25 11:19:15,141.8531,81.0863, 181.2,11813,-47.9,-85.0,-80.2,  1,  1, 0.00,329, 9.5
2026-09-25 11:19:19,141.8540,81.0859, 180.6,11837,-47.9,-85.0,-80.3,  1,  1, 0.00,329, 9.3
2026-09-25 11:19:35,141.8581,81.0849, 178.0,11931,-47.8,-85.4,-80.7,  1,  1, 0.00,324, 8.7
2026-09-25 11:19:43,141.8606,81.0845, 176.7,11979,-47.7,-85.5,-80.8,  1,  1, 0.00,321, 8.6
2026-09-25 11:19:55,141.8644,81.0838, 174.9,12045,-47.7,-85.4,-80.7,  1,  1, 0.00,320, 8.6
2026-09-25 11:20:15,141.8708,81.0825, 171.9,12160,-48.0,-85.7,-81.0,  1,  1, 0.00,321, 8.3
2026-09-25 11:20:35,141.8762,81.0814, 169.1,12270,-48.1,-85.8,-81.0,  1,  1, 0.00,324, 7.2
2026-09-25 11:20:55,141.8810,81.0804, 166.2,12384,-47.8,-85.9,-81.1,  1,  1, 0.00,326, 6.5
2026-09-25 11:21:15,141.8847,81.0794, 163.3,12500,-48.1,-86.5,-81.7,  1,  1, 0.00,323, 6.0
2026-09-25 11:21:35,141.8892,81.0786, 160.4,12616,-48.4,-86.6,-81.8,  1,  1, 0.00,314, 6.7
2026-09-25 11:21:55,141.8954,81.0777, 157.6,12735,-48.9,-86.8,-82.0,  1,  1, 0.00,315, 7.0
2026-09-25 11:22:15,141.9009,81.0767, 154.8,12851,-48.7,-87.0,-82.2,  1,  1, 0.00,320, 7.6
2026-09-25 11:22:35,141.9066,81.0756, 152.1,12967,-48.0,-86.6,-81.8,  1,  1, 0.00,319, 7.2
2026-09-25 11:22:50,141.9104,81.0749, 150.0,13058,-48.4,-86.8,-82.1,  1,  1, 0.00,315, 5.7
2026-09-25 11:22:55,141.9113,81.0747, 149.5,13082,-48.4,-86.8,-82.1,  1,  1, 0.00,313, 5.4
2026-09-25 11:23:06,141.9139,81.0745, 148.1,13144,-48.5,-86.9,-82.1,  1,  1, 0.00,308, 5.3
2026-09-25 11:23:15,141.9161,81.0742, 147.0,13191,-48.4,-86.8,-82.0,  1,  1, 0.00,310, 5.7
2026-09-25 11:23:35,141.9214,81.0734, 144.4,13306,-48.3,-86.7,-82.0,  1,  1, 0.00,318, 6.9
2026-09-25 11:23:55,141.9269,81.0724, 141.9,13422,-48.4,-86.8,-82.1,  1,  1, 0.00,324, 7.1
2026-09-25 11:24:15,141.9302,81.0713, 139.4,13540,-48.7,-87.0,-82.3,  1,  1, 0.00,336, 6.5
2026-09-25 11:24:35,141.9332,81.0703, 137.0,13654,-48.7,-87.0,-82.3,  1,  1, 0.00,332, 6.6
2026-09-25 11:24:55,141.9371,81.0693, 134.6,13770,-49.1,-87.3,-82.5,  1,  1, 0.00,328, 6.3
2026-09-25 11:25:15,141.9409,81.0684, 132.3,13882,-49.3,-87.4,-82.7,  1,  1, 0.00,328, 6.2
2026-09-25 11:25:35,141.9450,81.0675, 130.0,13998,-49.3,-87.4,-82.6,  1,  1, 0.00,325, 5.6
2026-09-25 11:25:55,141.9481,81.0668, 127.8,14113,-49.4,-87.5,-82.7,  1,  1, 0.00,327, 5.3
2026-09-25 11:26:15,141.9519,81.0658, 125.5,14230,-49.4,-87.5,-82.7,  1,  1, 0.00,330, 5.7
2026-09-25 11:26:35,141.9551,81.0651, 123.3,14345,-49.1,-87.3,-82.5,  1,  1, 0.00,328, 5.1
2026-09-25 11:26:55,141.9574,81.0642, 121.1,14461,-49.1,-87.3,-82.5,  1,  1, 0.00,331, 5.0
2026-09-25 11:27:15,141.9611,81.0634, 119.0,14579,-49.2,-87.3,-82.6,  1,  1, 0.00,321, 5.4
2026-09-25 11:27:35,141.9644,81.0627, 116.8,14698,-49.2,-87.4,-82.6,  1,  1, 0.00,329, 5.1
2026-09-25 11:27:55,141.9678,81.0620, 114.7,14817,-49.2,-87.4,-82.6,  1,  1, 0.00,324, 5.3
2026-09-25 11:28:15,141.9721,81.0612, 112.8,14931,-48.7,-87.0,-82.3,  1,  1, 0.00,319, 6.7
2026-09-25 11:28:23,141.9743,81.0610, 112.0,14977,-48.8,-87.1,-82.3,  1,  1, 0.00,319, 6.8
2026-09-25 11:28:35,141.9778,81.0605, 110.8,15049,-48.8,-87.1,-82.3,  1,  1, 0.00,322, 6.9
2026-09-25 11:28:55,141.9825,81.0595, 108.8,15164,-48.6,-86.9,-82.2,  1,  1, 0.00,329, 7.2
2026-09-25 11:29:15,141.9875,81.0584, 106.9,15282,-49.2,-87.4,-82.6,  1,  1, 0.00,325, 7.3
2026-09-25 11:29:35,141.9915,81.0574, 105.0,15398,-49.4,-87.5,-82.8,  1,  1, 0.00,332, 6.0
2026-09-25 11:29:55,141.9947,81.0565, 103.1,15517,-49.9,-87.8,-83.0,  1,  1, 0.00,332, 6.3
2026-09-25 11:30:15,141.9986,81.0555, 101.2,15636,-50.0,-87.9,-83.1,  1,  1, 0.00,330, 5.6
2026-09-25 11:30:28,142.0004,81.0550, 100.1,15714,-50.3,-88.1,-83.3,  1,  1, 0.00,330, 4.8
2026-09-25 11:30:28,142.0004,81.0550, 100.0,15718,-50.3,-88.1,-83.3,  1,  1, 0.00,330, 4.8
2026-09-25 11:30:35,142.0013,81.0547,  99.5,15753,-50.4,-88.1,-83.4,  1,  1, 0.00,331, 4.8
2026-09-25 11:30:55,142.0042,81.0539,  97.7,15871,-50.7,-88.4,-83.6,  1,  1, 0.00,329, 4.4
2026-09-25 11:31:15,142.0064,81.0534,  95.9,15987,-50.8,-88.4,-83.6,  1,  1, 0.00,316, 3.5
2026-09-25 11:31:35,142.0105,81.0530,  94.2,16107,-50.7,-88.4,-83.6,  1,  1, 0.00,314, 5.0
2026-09-25 11:31:47,142.0132,81.0526,  93.1,16184,-50.8,-88.4,-83.7,  1,  1, 0.00,322, 6.2
2026-09-25 11:31:55,142.0153,81.0522,  92.4,16234,-51.0,-88.6,-83.8,  1,  1, 0.00,329, 6.9
2026-09-25 11:32:15,142.0186,81.0510,  90.6,16357,-50.9,-88.5,-83.7,  1,  1, 0.00,348, 7.2
2026-09-25 11:32:22,142.0189,81.0506,  90.0,16400,-50.8,-88.4,-83.7,  1,  1, 0.00,353, 6.6
2026-09-25 11:32:35,142.0188,81.0499,  89.0,16480,-50.9,-88.5,-83.7,  1,  1, 0.00,352, 5.0
2026-09-25 11:32:55,142.0209,81.0492,  87.3,16600,-51.0,-88.6,-83.8,  1,  1, 0.00,325, 4.7
2026-09-25 11:33:01,142.0220,81.0490,  86.8,16636,-51.0,-88.6,-83.8,  1,  1, 0.00,324, 5.0
2026-09-25 11:33:15,142.0244,81.0484,  85.7,16719,-51.1,-88.6,-83.9,  1,  1, 0.00,334, 5.5
2026-09-25 11:33:30,142.0257,81.0477,  84.6,16809,-51.5,-88.9,-84.1,  1,  1, 0.00,344, 5.3
2026-09-25 11:33:35,142.0263,81.0474,  84.2,16837,-51.6,-89.0,-84.2,  1,  1, 0.00,345, 5.0
2026-09-25 11:33:55,142.0281,81.0466,  82.7,16956,-51.8,-89.1,-84.3,  1,  1, 0.00,339, 3.8
2026-09-25 11:34:15,142.0293,81.0461,  81.2,17076,-51.6,-89.0,-84.2,  1,  1, 0.00,314, 3.2
2026-09-25 11:34:35,142.0333,81.0458,  79.6,17197,-51.7,-89.0,-84.2,  1,  1, 0.00,300, 4.6
2026-09-25 11:34:40,142.0345,81.0457,  79.3,17227,-51.8,-89.1,-84.3,  1,  1, 0.00,300, 5.0
2026-09-25 11:34:55,142.0388,81.0453,  78.2,17316,-52.4,-89.5,-84.7,  1,  1, 0.00,305, 6.3
2026-09-25 11:35:15,142.0445,81.0443,  76.7,17437,-52.1,-89.3,-84.6,  1,  1, 0.00,322, 7.6
2026-09-25 11:35:29,142.0479,81.0435,  75.7,17523,-52.2,-89.4,-84.6,  1,  1, 0.00,329, 8.0
2026-09-25 11:35:35,142.0493,81.0431,  75.3,17557,-52.3,-89.4,-84.7,  1,  1, 0.00,330, 7.8
2026-09-25 11:35:55,142.0529,81.0420,  74.0,17674,-52.3,-89.4,-84.7,  1,  1, 0.00,334, 6.3
2026-09-25 11:36:15,142.0560,81.0410,  72.6,17794,-52.3,-89.4,-84.7,  1,  1, 0.00,330, 6.1
2026-09-25 11:36:35,142.0597,81.0402,  71.3,17914,-52.6,-89.6,-84.9,  1,  1, 0.00,320, 5.9
2026-09-25 11:36:38,142.0604,81.0401,  71.1,17931,-52.6,-89.6,-84.9,  1,  1, 0.00,320, 6.0
2026-09-25 11:36:54,142.0643,81.0394,  70.0,18031,-52.3,-89.4,-84.7,  1,  1, 0.00,333, 6.7
2026-09-25 11:36:55,142.0645,81.0393,  70.0,18036,-52.3,-89.4,-84.7,  1,  1, 0.00,333, 6.7
2026-09-25 11:37:15,142.0667,81.0381,  68.6,18158,-52.2,-89.3,-84.6,  1,  1, 0.00,352, 7.3
2026-09-25 11:37:17,142.0668,81.0380,  68.5,18170,-52.1,-89.3,-84.6,  1,  1, 0.00,353, 7.3
2026-09-25 11:37:35,142.0666,81.0369,  67.3,18281,-52.2,-89.3,-84.6,  1,  1, 0.00,359, 5.9
2026-09-25 11:37:41,142.0664,81.0366,  67.0,18318,-52.2,-89.4,-84.6,  1,  1, 0.00,359, 5.0
2026-09-25 11:37:55,142.0666,81.0361,  66.1,18404,-52.2,-89.4,-84.6,  1,  1, 0.00,  1, 3.7
2026-09-25 11:38:15,142.0659,81.0356,  64.9,18523,-52.2,-89.3,-84.6,  1,  1, 0.00,344, 3.0
2026-09-25 11:38:35,142.0682,81.0350,  63.7,18644,-52.1,-89.3,-84.5,  1,  1, 0.00,314, 4.1
2026-09-25 11:38:49,142.0708,81.0346,  62.9,18726,-52.4,-89.5,-84.8,  1,  1, 0.00,318, 5.0
2026-09-25 11:38:55,142.0719,81.0343,  62.5,18764,-52.6,-89.6,-84.8,  1,  1, 0.00,322, 5.1
