time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-63.9100,-8.7600,1001.0,  102, 26.2, 22.5, 22.5, 80, 80,17.38,340, 2.6
2026-09-11 11:30:00,-63.9100,-8.7600,1000.0,   95, 26.0, 22.4, 22.4, 81, 81,17.29,345, 3.6
2026-09-11 11:30:00,-63.9100,-8.7600, 981.0,  264, 24.8, 22.0, 22.0, 84, 84,17.20,  0, 7.2
2026-09-11 11:30:00,-63.9100,-8.7600, 967.0,  391, 26.6, 19.6, 19.6, 66, 66,15.00,355, 8.8
2026-09-11 11:30:00,-63.9100,-8.7600, 928.0,  755, 25.6, 18.6, 18.6, 65, 65,14.68,355, 5.9
2026-09-11 11:30:00,-63.9100,-8.7600, 925.0,  784, 25.4, 19.4, 19.4, 69, 69,15.50,355, 5.7
2026-09-11 11:30:00,-63.9100,-8.7600, 850.0, 1523, 20.2, 15.8, 15.8, 76, 76,13.40, 35, 3.6
2026-09-11 11:30:00,-63.9100,-8.7600, 812.0, 1917, 17.2, 14.5, 14.5, 84, 84,12.89, 40, 5.2
2026-09-11 11:30:00,-63.9100,-8.7600, 780.0, 2257, 15.5, 11.6, 11.6, 77, 77,11.07, 45, 6.7
2026-09-11 11:30:00,-63.9100,-8.7600, 765.0, 2422, 14.7, 10.2, 10.2, 74, 74,10.27, 30, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 744.0, 2658, 13.6,  8.2,  8.2, 70, 70, 9.21, 50, 5.2
2026-09-11 11:30:00,-63.9100,-8.7600, 706.0, 3102, 11.4,  4.4,  4.4, 62, 62, 7.45, 76, 3.4
2026-09-11 11:30:00,-63.9100,-8.7600, 700.0, 3173, 11.0,  5.0,  5.0, 66, 66, 7.84, 80, 3.1
2026-09-11 11:30:00,-63.9100,-8.7600, 677.0, 3451,  8.8,  4.6,  4.6, 75, 75, 7.89, 79, 3.6
2026-09-11 11:30:00,-63.9100,-8.7600, 667.0, 3575,  8.4, -0.6, -0.5, 53, 53, 5.50, 79, 3.8
2026-09-11 11:30:00,-63.9100,-8.7600, 635.0, 3979,  5.6,  2.7,  2.7, 82, 82, 7.35, 78, 4.6
2026-09-11 11:30:00,-63.9100,-8.7600, 571.0, 4840, -0.1, -2.2, -1.9, 86, 86, 5.73, 75, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 562.0, 4969, -0.9, -2.9, -2.6, 86, 87, 5.51, 95, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 554.0, 5083, -1.1, -3.3, -2.9, 85, 86, 5.42, 93, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 546.0, 5200, -0.3, -6.3, -5.6, 64, 64, 4.38, 91, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 524.0, 5527, -1.9,-10.7, -9.5, 51, 52, 3.23, 85, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 500.0, 5900, -3.7,-15.7,-14.0, 39, 40, 2.25, 90, 3.6
2026-09-11 11:30:00,-63.9100,-8.7600, 483.0, 6172, -4.7,-21.7,-19.5, 25, 26, 1.40,146, 2.5
2026-09-11 11:30:00,-63.9100,-8.7600, 454.0, 6647, -8.4,-23.7,-21.4, 28, 30, 1.24,245, 0.5
2026-09-11 11:30:00,-63.9100,-8.7600, 400.0, 7620,-15.9,-27.9,-25.2, 35, 41, 0.97,  5, 4.6
2026-09-11 11:30:00,-63.9100,-8.7600, 388.0, 7848,-17.7,-27.5,-24.8, 42, 50, 1.04, 15, 6.2
2026-09-11 11:30:00,-63.9100,-8.7600, 384.0, 7926,-18.3,-27.3,-24.7, 45, 54, 1.06,  9, 6.3
2026-09-11 11:30:00,-63.9100,-8.7600, 378.0, 8044,-18.3,-35.3,-32.1, 21, 25, 0.50,359, 6.5
2026-09-11 11:30:00,-63.9100,-8.7600, 372.0, 8162,-19.1,-36.5,-33.2, 20, 24, 0.45,350, 6.7
2026-09-11 11:30:00,-63.9100,-8.7600, 346.0, 8696,-22.7,-41.9,-38.3, 16, 19, 0.28,  0, 9.3
2026-09-11 11:30:00,-63.9100,-8.7600, 336.0, 8912,-24.1,-44.1,-40.4, 14, 18, 0.23,356, 8.3
2026-09-11 11:30:00,-63.9100,-8.7600, 322.0, 9221,-25.7,-55.7,-51.5,  4,  6, 0.06,351, 7.0
2026-09-11 11:30:00,-63.9100,-8.7600, 319.0, 9289,-26.2,-55.7,-51.4,  5,  6, 0.06,350, 6.7
2026-09-11 11:30:00,-63.9100,-8.7600, 301.0, 9706,-29.3,-55.5,-51.3,  6,  8, 0.07,310, 2.6
2026-09-11 11:30:00,-63.9100,-8.7600, 300.0, 9730,-29.5,-55.5,-51.3,  6,  8, 0.07,310, 2.6
2026-09-11 11:30:00,-63.9100,-8.7600, 282.0,10164,-32.5,-59.5,-55.1,  5,  7, 0.05,280, 7.2
2026-09-11 11:30:00,-63.9100,-8.7600, 259.0,10762,-36.6,-65.0,-60.5,  4,  5, 0.02,285, 5.7
