time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:34, 16.8826,51.1140,1001.4,  122, 18.2, 13.7, 13.7, 75, 75, 9.88,266, 5.4
2026-09-03 23:15:46, 16.8832,51.1137, 994.3,  183, 18.2, 13.8, 13.8, 76, 76,10.04,266, 7.0
2026-09-03 23:15:58, 16.8847,51.1138, 987.2,  244, 18.1, 13.6, 13.6, 75, 75, 9.94,265, 9.0
2026-09-03 23:16:10, 16.8865,51.1139, 980.8,  300, 17.8, 13.4, 13.4, 75, 75, 9.87,266,10.9
2026-09-03 23:16:22, 16.8888,51.1139, 974.1,  359, 17.3, 13.1, 13.1, 76, 76, 9.75,269,11.9
2026-09-03 23:16:34, 16.8907,51.1138, 966.3,  427, 16.7, 12.8, 12.8, 78, 78, 9.66,275,12.6
2026-09-03 23:16:46, 16.8930,51.1136, 958.2,  499, 16.0, 12.6, 12.6, 80, 80, 9.61,280,13.8
2026-09-03 23:16:58, 16.8956,51.1132, 950.9,  565, 15.5, 12.5, 12.5, 83, 83, 9.63,282,14.5
2026-09-03 23:17:10, 16.8978,51.1129, 944.8,  619, 15.0, 12.5, 12.5, 85, 85, 9.66,282,15.1
2026-09-03 23:17:22, 16.9005,51.1126, 937.3,  687, 14.4, 12.3, 12.3, 87, 87, 9.60,284,15.4
2026-09-03 23:17:34, 16.9031,51.1121, 929.0,  762, 13.8, 12.0, 12.0, 89, 89, 9.51,287,16.8
2026-09-03 23:17:46, 16.9061,51.1115, 921.2,  833, 13.1, 11.8, 11.8, 92, 92, 9.50,292,17.8
2026-09-03 23:17:58, 16.9089,51.1106, 913.9,  900, 12.7, 11.8, 11.8, 94, 94, 9.52,294,17.6
2026-09-03 23:18:10, 16.9117,51.1098, 907.7,  957, 12.6, 11.6, 11.6, 94, 94, 9.52,294,16.9
2026-09-03 23:18:22, 16.9141,51.1092, 900.6, 1023, 12.3, 10.9, 10.9, 92, 92, 9.15,294,15.5
2026-09-03 23:18:34, 16.9163,51.1084, 894.3, 1082, 11.9, 10.4, 10.4, 91, 91, 8.91,295,15.0
2026-09-03 23:18:46, 16.9187,51.1076, 887.2, 1149, 11.5, 10.1, 10.1, 91, 91, 8.76,293,14.7
2026-09-03 23:18:58, 16.9211,51.1071, 880.9, 1208, 11.0,  9.7,  9.7, 92, 92, 8.63,290,14.7
2026-09-03 23:19:10, 16.9233,51.1067, 874.3, 1271, 10.7,  9.4,  9.4, 92, 92, 8.51,284,15.0
2026-09-03 23:19:22, 16.9259,51.1063, 867.6, 1335, 10.3,  9.0,  9.0, 92, 92, 8.34,284,15.6
2026-09-03 23:19:34, 16.9287,51.1059, 861.4, 1395, 10.0,  8.6,  8.6, 91, 91, 8.17,286,16.0
2026-09-03 23:19:46, 16.9313,51.1054, 855.7, 1450,  9.8,  8.3,  8.3, 90, 90, 8.05,288,16.2
2026-09-03 23:19:58, 16.9338,51.1048, 848.7, 1518,  9.2,  8.0,  8.0, 92, 92, 7.94,289,16.0
2026-09-03 23:20:10, 16.9365,51.1042, 841.5, 1590,  8.9,  7.2,  7.2, 89, 89, 7.58,287,16.3
2026-09-03 23:20:22, 16.9392,51.1038, 835.7, 1647,  8.6,  6.7,  6.7, 88, 88, 7.41,288,16.2
2026-09-03 23:20:34, 16.9418,51.1032, 828.7, 1716,  8.4,  6.0,  6.0, 85, 85, 7.08,289,15.7
2026-09-03 23:20:46, 16.9440,51.1026, 823.0, 1773,  7.8,  5.6,  5.6, 86, 86, 6.96,292,15.9
2026-09-03 23:20:58, 16.9468,51.1020, 816.0, 1844,  7.2,  5.2,  5.2, 87, 87, 6.83,290,16.2
2026-09-03 23:21:10, 16.9494,51.1013, 810.1, 1903,  6.7,  5.1,  5.1, 89, 89, 6.82,289,17.2
2026-09-03 23:21:22, 16.9523,51.1007, 803.5, 1971,  6.2,  4.8,  4.8, 90, 90, 6.72,288,16.8
2026-09-03 23:21:34, 16.9549,51.1001, 797.4, 2033,  5.7,  4.6,  4.6, 93, 93, 6.67,289,16.5
2026-09-03 23:21:46, 16.9575,51.0995, 791.4, 2095,  5.1,  4.4,  4.4, 95, 95, 6.63,290,16.0
2026-09-03 23:21:58, 16.9602,51.0991, 786.3, 2148,  4.8,  4.1,  4.1, 95, 95, 6.55,292,15.9
2026-09-03 23:22:10, 16.9628,51.0983, 780.6, 2207,  4.9,  3.1,  3.1, 88, 88, 6.13,291,15.6
2026-09-03 23:22:22, 16.9652,51.0977, 774.8, 2268,  4.7,  2.1,  2.1, 83, 83, 5.75,292,15.4
2026-09-03 23:22:34, 16.9675,51.0972, 769.7, 2322,  5.0,  0.6,  0.6, 73, 73, 5.19,291,15.1
2026-09-03 23:22:46, 16.9699,51.0965, 763.9, 2383,  5.8, -3.3, -2.9, 52, 52, 3.93,291,14.8
2026-09-03 23:22:58, 16.9722,51.0960, 757.8, 2450,  6.2, -8.5, -7.6, 34, 34, 2.65,291,14.9
2026-09-03 23:23:10, 16.9746,51.0954, 752.3, 2510,  6.3,-12.7,-11.3, 24, 24, 1.92,289,15.8
2026-09-03 23:23:22, 16.9774,51.0948, 745.3, 2585,  6.2,-14.3,-12.8, 21, 21, 1.70,287,16.7
2026-09-03 23:23:34, 16.9804,51.0942, 739.7, 2647,  6.0,-14.1,-12.6, 22, 22, 1.74,285,16.7
2026-09-03 23:23:46, 16.9828,51.0939, 734.6, 2704,  5.9,-14.4,-12.9, 22, 22, 1.71,285,16.0
2026-09-03 23:23:58, 16.9856,51.0935, 729.4, 2762,  5.6,-15.0,-13.4, 21, 21, 1.63,284,15.5
2026-09-03 23:24:10, 16.9879,51.0930, 724.1, 2822,  5.2,-15.5,-13.9, 21, 21, 1.58,288,15.8
2026-09-03 23:24:22, 16.9907,51.0924, 718.4, 2886,  4.7,-16.1,-14.4, 20, 20, 1.52,288,15.8
2026-09-03 23:24:34, 16.9932,51.0919, 712.6, 2952,  4.3,-15.1,-13.5, 23, 23, 1.66,288,16.5
2026-09-03 23:24:46, 16.9961,51.0913, 707.7, 3008,  3.8,-15.2,-13.6, 24, 24, 1.66,285,16.5
2026-09-03 23:24:58, 16.9987,51.0909, 703.1, 3061,  3.5,-16.0,-14.3, 22, 22, 1.56,284,16.1
2026-09-03 23:25:10, 17.0015,51.0906, 698.3, 3117,  3.1,-15.9,-14.2, 23, 23, 1.59,284,15.7
2026-09-03 23:25:22, 17.0041,51.0901, 693.1, 3177,  2.7,-16.5,-14.8, 23, 23, 1.51,283,16.1
2026-09-03 23:25:34, 17.0066,51.0897, 688.4, 3232,  2.4,-17.5,-15.6, 22, 22, 1.41,283,15.9
2026-09-03 23:25:46, 17.0096,51.0895, 683.8, 3286,  2.0,-17.1,-15.3, 23, 23, 1.47,283,16.4
2026-09-03 23:25:58, 17.0122,51.0890, 678.7, 3346,  1.6,-16.7,-14.9, 24, 24, 1.53,284,16.8
2026-09-03 23:26:10, 17.0148,51.0884, 674.0, 3402,  1.1,-16.5,-14.8, 25, 25, 1.56,285,16.3
2026-09-03 23:26:22, 17.0176,51.0881, 668.7, 3466,  0.5,-12.6,-11.3, 37, 37, 2.16,284,15.2
2026-09-03 23:26:34, 17.0200,51.0876, 663.9, 3523, -0.1,-11.1, -9.9, 43, 43, 2.47,281,14.8
2026-09-03 23:26:46, 17.0222,51.0874, 659.8, 3573, -0.5,-11.0, -9.8, 45, 45, 2.51,282,14.1
2026-09-03 23:26:58, 17.0250,51.0872, 655.4, 3626, -1.0,-11.0, -9.8, 47, 47, 2.52,279,14.3
2026-09-03 23:27:10, 17.0271,51.0868, 650.6, 3685, -1.4,-11.8,-10.5, 45, 46, 2.39,279,15.3
2026-09-03 23:27:22, 17.0299,51.0866, 645.6, 3746, -1.3,-20.8,-18.7, 21, 21, 1.13,282,15.2
2026-09-03 23:27:34, 17.0327,51.0863, 641.5, 3796, -1.4,-27.0,-24.3, 12, 12, 0.66,284,16.2
2026-09-03 23:27:46, 17.0354,51.0857, 636.7, 3857, -1.7,-23.0,-20.7, 18, 18, 0.95,288,16.2
2026-09-03 23:27:58, 17.0380,51.0851, 631.7, 3919, -2.1,-21.7,-19.5, 21, 21, 1.07,290,16.1
2026-09-03 23:28:10, 17.0405,51.0844, 627.1, 3977, -2.3,-21.3,-19.1, 22, 22, 1.12,289,15.8
2026-09-03 23:28:22, 17.0431,51.0840, 622.2, 4039, -2.6,-22.4,-20.1, 20, 21, 1.02,289,16.0
2026-09-03 23:28:34, 17.0458,51.0834, 617.4, 4100, -3.1,-23.4,-21.1, 19, 20, 0.94,291,16.4
2026-09-03 23:28:46, 17.0483,51.0826, 612.6, 4163, -3.4,-25.0,-22.5, 17, 18, 0.82,293,16.9
2026-09-03 23:28:58, 17.0510,51.0818, 607.5, 4229, -4.0,-26.0,-23.4, 16, 17, 0.76,295,16.9
2026-09-03 23:29:10, 17.0535,51.0811, 602.4, 4294, -4.3,-26.9,-24.3, 15, 16, 0.70,294,16.6
2026-09-03 23:29:22, 17.0561,51.0804, 597.5, 4359, -4.6,-28.1,-25.4, 14, 15, 0.63,294,16.7
2026-09-03 23:29:34, 17.0589,51.0797, 593.1, 4417, -4.9,-27.8,-25.1, 15, 16, 0.66,292,16.9
2026-09-03 23:29:46, 17.0617,51.0791, 587.9, 4487, -5.5,-27.9,-25.2, 15, 16, 0.66,293,17.4
2026-09-03 23:29:58, 17.0646,51.0783, 583.2, 4549, -6.1,-27.5,-24.9, 16, 17, 0.68,293,17.5
2026-09-03 23:30:10, 17.0671,51.0774, 578.8, 4607, -6.6,-28.4,-25.6, 16, 17, 0.64,293,17.4
2026-09-03 23:30:22, 17.0699,51.0768, 574.1, 4672, -7.1,-28.5,-25.7, 16, 18, 0.64,295,17.2
2026-09-03 23:30:34, 17.0724,51.0760, 568.6, 4746, -7.6,-30.9,-28.0, 14, 15, 0.51,297,17.1
2026-09-03 23:30:46, 17.0752,51.0750, 564.1, 4808, -8.1,-31.6,-28.6, 13, 14, 0.48,301,17.2
2026-09-03 23:30:58, 17.0776,51.0741, 558.7, 4883, -8.7,-32.0,-29.0, 13, 14, 0.47,301,17.2
2026-09-03 23:31:10, 17.0801,51.0731, 553.7, 4952, -9.1,-32.6,-29.6, 13, 14, 0.45,301,17.7
2026-09-03 23:31:22, 17.0828,51.0722, 548.2, 5030, -9.9,-32.8,-29.8, 13, 15, 0.44,302,19.9
2026-09-03 23:31:34, 17.0858,51.0709, 542.3, 5112,-10.5,-27.8,-25.1, 23, 25, 0.72,303,21.5
2026-09-03 23:31:46, 17.0892,51.0695, 538.1, 5172,-11.1,-18.3,-16.4, 55, 62, 1.68,303,21.4
2026-09-03 23:31:58, 17.0920,51.0681, 534.4, 5226,-11.6,-18.0,-16.2, 59, 66, 1.73,302,20.8
2026-09-03 23:32:10, 17.0950,51.0672, 530.6, 5280,-12.1,-18.2,-16.3, 60, 68, 1.72,303,20.9
2026-09-03 23:32:22, 17.0981,51.0660, 526.8, 5335,-12.7,-19.2,-17.2, 58, 66, 1.59,302,20.6
2026-09-03 23:32:34, 17.1012,51.0647, 523.2, 5388,-13.1,-19.6,-17.6, 58, 66, 1.55,303,21.0
2026-09-03 23:32:46, 17.1041,51.0636, 520.1, 5432,-13.6,-19.5,-17.5, 61, 69, 1.57,304,21.3
2026-09-03 23:32:58, 17.1070,51.0623, 516.4, 5486,-14.1,-19.4,-17.4, 64, 73, 1.59,304,21.2
2026-09-03 23:33:10, 17.1098,51.0609, 512.4, 5545,-14.6,-19.7,-17.7, 65, 75, 1.57,305,22.2
2026-09-03 23:33:22, 17.1133,51.0594, 508.2, 5608,-15.1,-19.4,-17.4, 70, 81, 1.63,306,23.3
2026-09-03 23:33:34, 17.1165,51.0577, 503.9, 5672,-15.3,-18.2,-16.3, 78, 91, 1.81,307,24.8
2026-09-03 23:33:46, 17.1201,51.0561, 499.4, 5741,-14.9,-16.1,-14.4, 91,105, 2.18,307,25.8
2026-09-03 23:33:58, 17.1237,51.0545, 494.8, 5809,-14.7,-15.4,-13.8, 94,109, 2.33,306,27.0
2026-09-03 23:34:10, 17.1276,51.0528, 490.3, 5879,-15.1,-16.0,-14.3, 93,108, 2.25,304,28.6
2026-09-03 23:34:22, 17.1318,51.0510, 486.0, 5945,-15.6,-16.5,-14.8, 93,108, 2.17,303,29.6
2026-09-03 23:34:34, 17.1363,51.0492, 481.3, 6019,-15.9,-16.9,-15.1, 92,108, 2.12,304,30.3
2026-09-03 23:34:46, 17.1404,51.0473, 476.7, 6091,-15.2,-15.6,-14.0, 97,112, 2.38,305,30.9
2026-09-03 23:34:58, 17.1449,51.0454, 472.0, 6166,-15.3,-15.5,-13.9, 98,113, 2.42,306,31.7
2026-09-03 23:35:10, 17.1491,51.0434, 467.5, 6239,-15.8,-16.6,-14.9, 94,109, 2.23,309,31.6
2026-09-03 23:35:22, 17.1533,51.0410, 463.2, 6309,-16.2,-17.2,-15.4, 92,108, 2.14,311,31.9
2026-09-03 23:35:34, 17.1571,51.0388, 459.1, 6375,-16.5,-17.5,-15.7, 92,108, 2.11,313,31.8
2026-09-03 23:35:46, 17.1613,51.0364, 454.5, 6451,-17.0,-18.1,-16.3, 91,108, 2.02,315,31.6
2026-09-03 23:35:58, 17.1648,51.0340, 450.4, 6519,-17.5,-18.6,-16.6, 91,108, 1.97,315,30.9
2026-09-03 23:36:10, 17.1685,51.0316, 446.0, 6593,-17.9,-19.1,-17.2, 90,107, 1.89,317,31.2
2026-09-03 23:36:22, 17.1721,51.0290, 441.9, 6661,-18.4,-19.7,-17.7, 89,107, 1.81,316,31.7
2026-09-03 23:36:34, 17.1760,51.0265, 437.8, 6731,-18.9,-20.0,-17.9, 91,109, 1.79,317,32.7
2026-09-03 23:36:46, 17.1797,51.0239, 433.4, 6806,-19.4,-20.4,-18.4, 91,110, 1.74,316,33.9
2026-09-03 23:36:58, 17.1841,51.0211, 428.9, 6884,-20.0,-21.0,-18.9, 92,111, 1.67,316,34.7
2026-09-03 23:37:10, 17.1881,51.0184, 424.6, 6959,-20.4,-21.5,-19.3, 91,112, 1.62,315,34.4
2026-09-03 23:37:22, 17.1923,51.0158, 421.0, 7021,-20.8,-21.8,-19.6, 92,112, 1.58,315,33.7
2026-09-03 23:37:34, 17.1965,51.0134, 416.7, 7096,-21.2,-22.3,-20.1, 91,112, 1.53,314,32.8
2026-09-03 23:37:46, 17.2003,51.0110, 413.3, 7158,-21.6,-22.9,-20.6, 90,111, 1.47,314,32.2
2026-09-03 23:37:58, 17.2042,51.0085, 409.3, 7229,-22.1,-23.4,-21.1, 89,110, 1.42,314,31.3
2026-09-03 23:38:10, 17.2078,51.0063, 405.2, 7303,-22.5,-24.0,-21.6, 87,109, 1.36,315,30.5
2026-09-03 23:38:22, 17.2114,51.0041, 400.8, 7382,-23.1,-24.9,-22.4, 85,107, 1.27,318,29.9
2026-09-03 23:38:34, 17.2144,51.0016, 397.0, 7452,-23.6,-25.5,-23.0, 84,106, 1.21,320,31.1
2026-09-03 23:38:46, 17.2181,50.9988, 393.1, 7526,-24.1,-26.0,-23.4, 84,107, 1.17,323,32.7
2026-09-03 23:38:58, 17.2214,50.9957, 389.4, 7594,-24.6,-26.5,-23.9, 85,107, 1.13,323,33.8
2026-09-03 23:39:10, 17.2251,50.9929, 385.3, 7671,-25.0,-26.8,-24.2, 85,108, 1.10,324,34.5
2026-09-03 23:39:22, 17.2284,50.9897, 381.7, 7740,-25.6,-27.4,-24.7, 85,110, 1.06,323,35.3
2026-09-03 23:39:34, 17.2321,50.9867, 377.7, 7815,-26.2,-27.8,-25.2, 86,111, 1.03,322,36.3
2026-09-03 23:39:46, 17.2360,50.9836, 374.1, 7885,-26.8,-28.3,-25.5, 87,113, 1.00,322,36.5
2026-09-03 23:39:58, 17.2399,50.9806, 370.0, 7964,-27.4,-28.9,-26.1, 87,114, 0.95,322,37.1
2026-09-03 23:40:10, 17.2437,50.9772, 366.5, 8032,-27.9,-29.5,-26.7, 86,113, 0.91,323,37.3
2026-09-03 23:40:22, 17.2476,50.9740, 362.7, 8107,-28.4,-30.0,-27.2, 86,113, 0.87,323,37.7
2026-09-03 23:40:34, 17.2514,50.9708, 358.5, 8191,-29.0,-30.7,-27.8, 85,113, 0.83,323,37.3
2026-09-03 23:40:46, 17.2552,50.9676, 354.5, 8270,-29.6,-31.3,-28.4, 85,113, 0.79,324,37.6
2026-09-03 23:40:58, 17.2589,50.9643, 351.0, 8342,-30.2,-32.1,-29.1, 84,112, 0.74,324,37.3
2026-09-03 23:41:10, 17.2628,50.9611, 347.3, 8417,-30.8,-32.7,-29.7, 83,112, 0.71,323,37.1
2026-09-03 23:41:22, 17.2666,50.9580, 344.1, 8482,-31.3,-33.3,-30.3, 82,112, 0.67,323,37.1
2026-09-03 23:41:34, 17.2706,50.9548, 340.8, 8551,-31.9,-34.0,-30.9, 82,112, 0.64,323,37.6
2026-09-03 23:41:46, 17.2744,50.9515, 337.6, 8617,-32.4,-34.5,-31.3, 82,112, 0.61,322,38.3
2026-09-03 23:41:58, 17.2784,50.9482, 334.5, 8681,-32.9,-34.9,-31.7, 82,114, 0.59,323,38.7
2026-09-03 23:42:10, 17.2825,50.9448, 331.2, 8751,-33.5,-35.6,-32.4, 82,113, 0.56,323,39.0
2026-09-03 23:42:22, 17.2865,50.9414, 328.0, 8820,-34.1,-36.4,-33.1, 79,111, 0.52,323,39.1
2026-09-03 23:42:34, 17.2906,50.9381, 324.6, 8892,-34.7,-37.2,-33.9, 78,109, 0.48,322,39.2
2026-09-03 23:42:46, 17.2946,50.9348, 321.7, 8954,-35.2,-37.9,-34.5, 77,108, 0.46,323,39.4
2026-09-03 23:42:58, 17.2986,50.9314, 318.8, 9018,-35.8,-38.4,-35.0, 76,108, 0.43,323,39.6
2026-09-03 23:43:10, 17.3028,50.9279, 315.5, 9090,-36.3,-39.2,-35.7, 75,107, 0.41,323,40.3
2026-09-03 23:43:22, 17.3070,50.9245, 312.7, 9153,-36.9,-39.8,-36.4, 74,106, 0.38,323,40.5
2026-09-03 23:43:34, 17.3111,50.9209, 310.1, 9210,-37.4,-40.3,-36.8, 74,106, 0.37,324,40.9
2026-09-03 23:43:46, 17.3152,50.9173, 307.1, 9276,-37.9,-41.0,-37.5, 73,105, 0.35,325,41.2
2026-09-03 23:43:58, 17.3192,50.9137, 304.2, 9341,-38.4,-41.6,-38.0, 72,104, 0.33,326,41.6
2026-09-03 23:44:10, 17.3230,50.9098, 301.4, 9404,-38.9,-42.2,-38.6, 71,104, 0.31,327,41.6
2026-09-03 23:44:22, 17.3269,50.9061, 299.3, 9453,-39.4,-42.7,-39.1, 70,103, 0.30,328,42.0
2026-09-03 23:44:34, 17.3306,50.9023, 296.5, 9517,-39.9,-43.3,-39.7, 69,102, 0.28,328,42.6
2026-09-03 23:44:46, 17.3344,50.8982, 294.0, 9576,-40.3,-43.9,-40.2, 69,102, 0.27,329,43.5
2026-09-03 23:44:58, 17.3383,50.8941, 291.2, 9639,-40.8,-44.4,-40.7, 68,101, 0.25,330,44.1
2026-09-03 23:45:10, 17.3421,50.8900, 288.4, 9706,-41.4,-45.0,-41.2, 68,102, 0.24,329,44.6
2026-09-03 23:45:22, 17.3460,50.8859, 285.8, 9768,-41.8,-45.4,-41.6, 68,103, 0.23,329,45.5
2026-09-03 23:45:34, 17.3501,50.8816, 283.1, 9832,-42.3,-46.0,-42.1, 68,102, 0.22,328,46.5
2026-09-03 23:45:46, 17.3542,50.8772, 280.7, 9889,-42.7,-46.4,-42.6, 67,102, 0.21,328,47.1
2026-09-03 23:45:58, 17.3586,50.8729, 278.6, 9940,-43.2,-46.7,-42.9, 68,104, 0.21,328,47.5
2026-09-03 23:46:10, 17.3628,50.8686, 276.3, 9996,-43.6,-47.1,-43.2, 69,105, 0.20,328,47.6
2026-09-03 23:46:22, 17.3671,50.8642, 273.5,10064,-44.1,-47.8,-43.9, 67,102, 0.19,329,48.0
2026-09-03 23:46:34, 17.3713,50.8597, 270.7,10131,-44.7,-48.6,-44.6, 65,101, 0.17,329,48.0
2026-09-03 23:46:46, 17.3754,50.8552, 268.2,10195,-45.2,-49.1,-45.1, 65,100, 0.16,330,48.0
2026-09-03 23:46:58, 17.3793,50.8508, 266.0,10250,-45.7,-49.7,-45.7, 64,100, 0.15,331,47.8
2026-09-03 23:47:10, 17.3833,50.8463, 263.6,10310,-46.1,-50.2,-46.1, 64,100, 0.15,331,47.9
2026-09-03 23:47:22, 17.3873,50.8417, 260.9,10377,-46.8,-50.6,-46.6, 65,102, 0.14,332,48.2
2026-09-03 23:47:34, 17.3911,50.8372, 258.5,10440,-47.4,-51.2,-47.1, 65,103, 0.13,332,48.4
2026-09-03 23:47:46, 17.3950,50.8325, 256.1,10502,-48.0,-51.9,-47.8, 64,103, 0.13,332,48.2
2026-09-03 23:47:58, 17.3989,50.8280, 253.4,10570,-48.6,-52.5,-48.4, 64,103, 0.12,332,48.0
2026-09-03 23:48:10, 17.4027,50.8234, 250.9,10636,-49.2,-53.1,-49.0, 64,103, 0.11,332,47.5
2026-09-03 23:48:22, 17.4064,50.8189, 248.3,10703,-49.8,-53.8,-49.6, 63,102, 0.10,333,47.6
