time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:25, 94.6800,40.1500, 883.1, 1138, 23.8,  7.3,  7.3, 35, 35, 7.28, 31, 1.1
2026-09-24 11:15:26, 94.6805,40.1504, 882.4, 1141, 24.1,  4.0,  4.0, 27, 27, 5.79, 51, 4.8
2026-09-24 11:15:28, 94.6804,40.1504, 881.2, 1154, 25.3,  2.5,  2.5, 23, 23, 5.19, 52, 4.8
2026-09-24 11:15:31, 94.6802,40.1502, 879.4, 1172, 25.9,  0.6,  0.6, 19, 19, 4.53, 54, 4.7
2026-09-24 11:16:17, 94.6756,40.1469, 850.0, 1478, 23.5, -2.7, -2.4, 17, 17, 3.70, 99, 2.4
2026-09-24 11:16:48, 94.6778,40.1500, 830.6, 1677, 21.7, -4.1, -3.6, 17, 17, 3.40,109, 2.2
2026-09-24 11:16:55, 94.6776,40.1500, 826.4, 1726, 21.3, -4.1, -3.7, 18, 18, 3.40,107, 2.1
2026-09-24 11:17:55, 94.6765,40.1499, 790.4, 2116, 17.8, -4.9, -4.4, 21, 21, 3.35, 46, 1.4
2026-09-24 11:18:55, 94.6776,40.1488, 756.0, 2496, 14.5, -6.2, -5.5, 23, 23, 3.18,306, 4.6
2026-09-24 11:19:55, 94.6815,40.1467, 722.3, 2885, 11.3, -7.5, -6.7, 26, 26, 3.01,308, 8.6
2026-09-24 11:20:14, 94.6831,40.1458, 711.9, 3005, 10.3, -7.6, -6.7, 28, 28, 3.04,303, 9.8
2026-09-24 11:20:35, 94.6856,40.1469, 700.0, 3142,  9.2, -7.3, -6.5, 31, 31, 3.16,296,11.4
2026-09-24 11:20:55, 94.6880,40.1440, 690.0, 3261,  8.8, -9.9, -8.8, 26, 26, 2.61,287,11.7
2026-09-24 11:21:03, 94.6890,40.1438, 686.0, 3309,  8.4, -9.3, -8.3, 27, 27, 2.74,284,11.7
2026-09-24 11:21:55, 94.6955,40.1433, 659.4, 3634,  5.4, -9.8, -8.7, 32, 32, 2.75,264,10.0
2026-09-24 11:22:55, 94.7018,40.1447, 629.6, 4009,  2.0,-10.1, -9.0, 41, 41, 2.83,242, 8.5
2026-09-24 11:23:10, 94.7030,40.1453, 622.0, 4107,  1.1,-10.0, -8.9, 43, 43, 2.87,236, 8.9
2026-09-24 11:23:42, 94.7064,40.1469, 606.2, 4314,  0.2,-11.4,-10.1, 42, 42, 2.64,246,12.3
2026-09-24 11:23:44, 94.7056,40.1469, 605.0, 4330,  0.0,-11.5,-10.3, 42, 42, 2.62,247,12.3
2026-09-24 11:23:54, 94.7056,40.1469, 600.0, 4396, -0.6,-12.3,-11.0, 41, 41, 2.48,249,12.3
2026-09-24 11:23:55, 94.7083,40.1474, 599.7, 4400, -0.6,-12.4,-11.0, 41, 41, 2.47,249,12.3
2026-09-24 11:24:55, 94.7171,40.1492, 569.8, 4805, -4.2,-15.3,-13.7, 42, 43, 2.04,263,13.8
2026-09-24 11:25:55, 94.7271,40.1510, 541.9, 5198, -7.8,-17.8,-16.0, 44, 48, 1.74,255,15.1
2026-09-24 11:26:01, 94.7282,40.1511, 539.3, 5237, -8.2,-18.5,-16.6, 43, 47, 1.65,255,15.2
2026-09-24 11:26:39, 94.7348,40.1524, 521.2, 5500,-10.7,-19.4,-17.4, 49, 54, 1.58,258,15.2
2026-09-24 11:26:55, 94.7377,40.1528, 514.1, 5605,-11.4,-25.3,-22.8, 31, 34, 0.95,260,13.9
2026-09-24 11:26:59, 94.7382,40.1528, 512.3, 5632,-11.4,-27.5,-24.8, 25, 28, 0.78,260,13.5
2026-09-24 11:27:26, 94.7456,40.1569, 500.0, 5818,-12.8,-26.0,-23.5, 32, 36, 0.92,260,13.4
2026-09-24 11:27:30, 94.7428,40.1536, 498.6, 5839,-13.0,-25.9,-23.4, 33, 37, 0.93,261,13.7
2026-09-24 11:27:46, 94.7455,40.1537, 491.2, 5953,-12.9,-26.3,-23.7, 32, 36, 0.91,265,15.2
2026-09-24 11:27:55, 94.7471,40.1538, 486.8, 6022,-13.4,-26.8,-24.2, 32, 36, 0.88,265,16.2
2026-09-24 11:29:08, 94.7610,40.1552, 457.1, 6496,-17.6,-28.0,-25.3, 40, 47, 0.84,266,15.4
2026-09-24 11:29:43, 94.7677,40.1550, 443.4, 6724,-18.8,-30.1,-27.3, 36, 44, 0.71,275,17.6
2026-09-24 11:29:55, 94.7702,40.1548, 438.6, 6806,-19.6,-29.4,-26.6, 41, 50, 0.76,276,18.2
2026-09-24 11:30:39, 94.7798,40.1542, 421.8, 7094,-22.0,-31.5,-28.5, 42, 52, 0.65,275,18.4
2026-09-24 11:30:57, 94.7838,40.1540, 415.2, 7209,-22.5,-33.5,-30.4, 36, 45, 0.55,276,19.2
2026-09-24 11:31:38, 94.7956,40.1569, 400.0, 7482,-24.6,-37.1,-33.8, 30, 39, 0.40,279,21.8
2026-09-24 11:31:55, 94.7978,40.1523, 395.0, 7573,-25.4,-38.4,-35.0, 29, 37, 0.35,279,23.3
2026-09-24 11:32:11, 94.8023,40.1518, 389.3, 7678,-26.3,-38.7,-35.2, 30, 39, 0.35,279,23.3
2026-09-24 11:32:19, 94.8042,40.1516, 386.8, 7724,-26.6,-40.0,-36.5, 27, 35, 0.31,279,23.3
2026-09-24 11:32:32, 94.8080,40.1511, 382.6, 7803,-27.0,-38.3,-34.9, 33, 43, 0.37,278,23.8
2026-09-24 11:33:03, 94.8167,40.1504, 371.9, 8008,-28.8,-40.4,-36.8, 32, 43, 0.31,278,23.9
2026-09-24 11:33:14, 94.8195,40.1501, 368.0, 8083,-29.4,-39.3,-35.8, 38, 50, 0.34,277,23.9
2026-09-24 11:33:47, 94.8288,40.1495, 356.5, 8309,-31.2,-43.5,-39.8, 29, 39, 0.23,272,25.2
2026-09-24 11:33:55, 94.8315,40.1495, 354.4, 8351,-31.5,-42.9,-39.2, 32, 43, 0.25,273,25.2
2026-09-24 11:34:21, 94.8389,40.1490, 345.4, 8532,-33.0,-43.3,-39.6, 35, 49, 0.24,277,24.1
2026-09-24 11:34:55, 94.8487,40.1482, 334.1, 8765,-35.1,-45.5,-41.7, 34, 48, 0.20,276,25.2
2026-09-24 11:35:04, 94.8513,40.1480, 331.2, 8826,-35.6,-46.3,-42.5, 33, 46, 0.18,277,25.2
2026-09-24 11:35:55, 94.8668,40.1464, 314.8, 9176,-38.0,-51.0,-47.0, 24, 35, 0.11,278,26.8
2026-09-24 11:36:12, 94.8722,40.1457, 309.5, 9293,-38.8,-53.2,-49.1, 21, 30, 0.09,278,26.5
2026-09-24 11:36:42, 94.8856,40.1469, 300.0, 9506,-40.7,-56.3,-52.0, 17, 26, 0.06,281,25.1
2026-09-24 11:36:45, 94.8819,40.1445, 299.2, 9524,-40.9,-56.6,-52.3, 17, 25, 0.06,281,25.1
2026-09-24 11:37:25, 94.8938,40.1424, 286.8, 9810,-43.4,-57.7,-53.4, 19, 30, 0.06,285,27.7
2026-09-24 11:38:16, 94.9095,40.1393, 272.8,10143,-46.6,-59.4,-55.1, 22, 35, 0.05,282,24.6
2026-09-24 11:38:25, 94.9116,40.1389, 270.7,10196,-46.9,-59.7,-55.3, 22, 35, 0.05,281,24.5
2026-09-24 11:39:25, 94.9300,40.1380, 255.4,10578,-50.0,-61.7,-57.3, 24, 39, 0.04,272,27.8
2026-09-24 11:39:45, 94.9356,40.1369, 250.0,10717,-51.2,-63.0,-58.6, 23, 39, 0.03,272,29.8
2026-09-24 11:39:55, 94.9401,40.1376, 247.4,10785,-51.7,-64.3,-59.8, 21, 35, 0.03,272,31.5
2026-09-24 11:40:25, 94.9521,40.1380, 239.5,10995,-50.7,-65.2,-60.7, 17, 27, 0.03,266,38.5
2026-09-24 11:41:01, 94.9691,40.1392, 231.2,11227,-49.5,-66.0,-61.5, 13, 21, 0.02,264,43.3
2026-09-24 11:41:25, 94.9817,40.1402, 226.2,11370,-50.1,-66.5,-62.0, 13, 21, 0.02,265,47.1
2026-09-24 11:42:08, 95.0066,40.1416, 216.0,11669,-52.5,-70.4,-65.8, 10, 17, 0.01,267,50.6
2026-09-24 11:42:25, 95.0167,40.1420, 212.8,11766,-52.4,-71.0,-66.4,  9, 15, 0.01,266,48.5
2026-09-24 11:42:48, 95.0291,40.1429, 208.5,11898,-52.0,-71.5,-66.8,  8, 14, 0.01,264,47.5
2026-09-24 11:43:25, 95.0494,40.1451, 201.1,12130,-53.1,-73.0,-68.3,  7, 12, 0.01,260,47.8
2026-09-24 11:43:31, 95.0556,40.1469, 200.0,12166,-53.4,-73.0,-68.3,  8, 13, 0.01,259,48.8
2026-09-24 11:44:12, 95.0766,40.1494, 192.1,12425,-54.5,-77.0,-72.2,  5,  8, 0.01,259,52.2
2026-09-24 11:44:25, 95.0844,40.1506, 189.9,12499,-53.7,-77.2,-72.5,  4,  7, 0.01,259,52.0
2026-09-24 11:44:33, 95.0892,40.1512, 188.5,12545,-53.4,-77.5,-72.7,  4,  7, 0.01,259,51.4
2026-09-24 11:45:25, 95.1179,40.1537, 178.7,12889,-54.6,-82.6,-77.9,  2,  3, 0.00,265,43.6
2026-09-24 11:45:58, 95.1335,40.1557, 172.5,13116,-55.9,-87.4,-82.6,  1,  2, 0.00,256,40.5
2026-09-24 11:46:17, 95.1425,40.1577, 169.1,13241,-55.2,-87.8,-83.1,  1,  2, 0.00,255,41.9
2026-09-24 11:46:25, 95.1463,40.1585, 167.8,13293,-55.6,-88.1,-83.3,  1,  2, 0.00,255,42.2
2026-09-24 11:46:58, 95.1626,40.1613, 161.7,13525,-57.3,-89.3,-84.5,  1,  2, 0.00,259,45.9
2026-09-24 11:47:25, 95.1772,40.1636, 157.4,13695,-57.8,-89.7,-84.9,  1,  2, 0.00,258,46.1
2026-09-24 11:48:10, 95.2056,40.1669, 150.0,13999,-59.1,-89.5,-84.8,  1,  2, 0.00,254,43.4
2026-09-24 11:48:25, 95.2076,40.1694, 147.8,14092,-59.3,-90.7,-85.9,  1,  2, 0.00,253,41.9
2026-09-24 11:49:07, 95.2267,40.1741, 141.7,14357,-60.0,-91.2,-86.5,  1,  2, 0.00,254,42.9
2026-09-24 11:49:25, 95.2357,40.1760, 138.9,14480,-59.7,-91.0,-86.2,  1,  2, 0.00,258,44.0
2026-09-24 11:50:02, 95.2531,40.1775, 132.7,14766,-58.2,-89.9,-85.2,  1,  2, 0.00,265,37.3
2026-09-24 11:50:25, 95.2631,40.1782, 129.8,14907,-59.0,-90.5,-85.8,  1,  2, 0.00,264,36.4
2026-09-24 11:51:04, 95.2786,40.1789, 124.6,15164,-59.7,-91.0,-86.2,  1,  2, 0.00,267,32.1
2026-09-24 11:51:59, 95.2983,40.1801, 117.8,15511,-59.3,-90.7,-85.9,  1,  2, 0.00,265,27.6
2026-09-24 11:52:25, 95.3065,40.1801, 114.4,15695,-60.6,-91.6,-86.9,  1,  2, 0.00,273,26.0
2026-09-24 11:52:57, 95.3156,40.1793, 110.8,15897,-61.6,-92.3,-87.6,  1,  2, 0.00,282,23.4
2026-09-24 11:53:21, 95.3220,40.1781, 108.2,16044,-61.3,-92.1,-87.4,  1,  2, 0.00,281,23.7
2026-09-24 11:53:25, 95.3232,40.1780, 107.7,16068,-61.4,-92.2,-87.4,  1,  2, 0.00,279,23.6
2026-09-24 11:54:25, 95.3407,40.1774, 101.3,16446,-63.0,-93.3,-88.6,  1,  2, 0.00,270,27.2
2026-09-24 11:54:38, 95.3449,40.1774, 100.1,16522,-62.9,-93.3,-88.5,  1,  2, 0.00,271,27.2
