time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:33:01,101.7032, 2.7308,1008.7,   16, 26.3, 24.5, 24.5, 90, 90,19.51,  0, 0.0
2026-09-17 23:33:26,101.7029, 2.7310, 993.6,  149, 26.1, 21.3, 21.3, 75, 75,16.25,136, 0.7
2026-09-17 23:33:51,101.7029, 2.7310, 979.9,  272, 25.6, 20.9, 20.9, 75, 75,16.06,201, 0.9
2026-09-17 23:34:16,101.7031, 2.7311, 964.7,  409, 24.8, 20.1, 20.1, 75, 75,15.52,237, 0.7
2026-09-17 23:34:41,101.7033, 2.7312, 951.2,  533, 24.0, 19.3, 19.3, 75, 75,14.97,263, 0.7
2026-09-17 23:35:06,101.7033, 2.7311, 937.6,  660, 23.1, 18.5, 18.5, 75, 75,14.43,296, 0.4
2026-09-17 23:35:31,101.7034, 2.7312, 924.5,  782, 22.3, 17.6, 17.6, 75, 75,13.82, 80, 0.5
2026-09-17 23:35:56,101.7033, 2.7311, 911.6,  904, 21.3, 16.8, 16.8, 76, 76,13.31, 97, 1.3
2026-09-17 23:36:21,101.7031, 2.7311, 899.3, 1022, 20.5, 16.3, 16.3, 77, 77,13.07,100, 1.8
2026-09-17 23:36:46,101.7025, 2.7312, 887.1, 1140, 19.8, 15.7, 15.7, 77, 77,12.74,103, 1.8
2026-09-17 23:37:11,101.7021, 2.7314, 875.1, 1259, 19.2, 15.0, 15.0, 77, 77,12.34,117, 1.3
2026-09-17 23:37:36,101.7019, 2.7316, 862.9, 1380, 18.6, 14.3, 14.3, 76, 76,11.96,152, 0.7
2026-09-17 23:38:01,101.7022, 2.7316, 850.9, 1500, 17.9, 13.7, 13.7, 76, 76,11.65,253, 1.1
2026-09-17 23:38:26,101.7025, 2.7317, 839.0, 1620, 17.2, 13.1, 13.1, 77, 77,11.37,270, 2.4
2026-09-17 23:38:51,101.7031, 2.7318, 827.2, 1742, 16.4, 12.5, 12.5, 78, 78,11.07,277, 3.4
2026-09-17 23:39:16,101.7038, 2.7316, 815.3, 1865, 15.8, 11.9, 11.9, 78, 78,10.79,284, 3.7
2026-09-17 23:39:41,101.7047, 2.7315, 804.3, 1980, 15.4, 11.1, 11.1, 76, 76,10.38,288, 3.8
2026-09-17 23:40:06,101.7055, 2.7311, 793.8, 2092, 14.9, 10.5, 10.5, 75, 75,10.09,292, 3.5
2026-09-17 23:40:31,101.7061, 2.7307, 782.5, 2213, 14.6, 10.0, 10.0, 74, 74, 9.90,297, 3.2
2026-09-17 23:40:56,101.7065, 2.7303, 771.8, 2330, 14.2,  9.6,  9.6, 74, 74, 9.77,300, 3.0
