time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:21:27,-106.6070,48.2368, 485.7, 6070,-12.0,-28.8,-26.0, 23, 26, 0.73,220,15.4
2026-09-05 23:21:40,-106.6052,48.2380, 481.6, 6132,-12.6,-28.7,-25.9, 25, 28, 0.75,226,15.0
2026-09-05 23:21:53,-106.6033,48.2391, 477.3, 6201,-13.2,-28.6,-25.8, 26, 30, 0.76,228,14.3
2026-09-05 23:22:06,-106.6014,48.2403, 472.8, 6273,-13.6,-28.6,-25.8, 27, 31, 0.77,228,14.3
2026-09-05 23:22:19,-106.5995,48.2414, 468.7, 6340,-13.9,-29.3,-26.5, 26, 30, 0.72,228,14.8
2026-09-05 23:22:32,-106.5973,48.2427, 464.2, 6412,-14.2,-30.7,-27.8, 23, 27, 0.64,230,15.7
2026-09-05 23:22:45,-106.5951,48.2439, 460.0, 6482,-14.7,-32.0,-29.0, 21, 25, 0.57,229,16.3
2026-09-05 23:22:58,-106.5930,48.2452, 455.9, 6549,-15.1,-33.3,-30.2, 20, 23, 0.51,226,16.7
2026-09-05 23:23:11,-106.5909,48.2464, 452.2, 6610,-15.6,-34.0,-30.9, 19, 22, 0.48,229,16.5
2026-09-05 23:23:24,-106.5887,48.2477, 448.8, 6667,-16.1,-34.5,-31.4, 19, 22, 0.46,230,16.2
2026-09-05 23:23:37,-106.5866,48.2489, 444.5, 6740,-16.7,-34.9,-31.7, 19, 22, 0.44,231,15.8
2026-09-05 23:23:50,-106.5844,48.2501, 441.1, 6797,-17.2,-35.1,-31.9, 20, 23, 0.44,229,16.4
2026-09-05 23:24:03,-106.5821,48.2515, 437.4, 6860,-17.7,-35.3,-32.1, 20, 24, 0.44,228,16.9
2026-09-05 23:24:16,-106.5799,48.2528, 434.0, 6919,-18.1,-35.5,-32.3, 20, 24, 0.43,229,17.3
2026-09-05 23:24:29,-106.5775,48.2541, 430.7, 6975,-18.6,-35.6,-32.4, 21, 25, 0.43,229,17.7
2026-09-05 23:24:42,-106.5751,48.2555, 427.0, 7041,-19.1,-35.3,-32.1, 23, 27, 0.45,229,17.9
2026-09-05 23:24:55,-106.5726,48.2568, 423.0, 7110,-19.7,-34.6,-31.4, 25, 31, 0.48,231,18.0
2026-09-05 23:25:08,-106.5701,48.2581, 419.3, 7175,-20.0,-34.0,-30.9, 28, 34, 0.52,232,18.1
2026-09-05 23:25:21,-106.5675,48.2594, 415.1, 7249,-20.2,-34.1,-31.0, 28, 34, 0.51,233,18.4
2026-09-05 23:25:34,-106.5646,48.2608, 411.1, 7322,-20.4,-35.3,-32.1, 25, 31, 0.46,235,19.1
2026-09-05 23:25:47,-106.5618,48.2621, 407.1, 7393,-20.9,-36.8,-33.5, 23, 28, 0.40,235,20.3
2026-09-05 23:26:00,-106.5587,48.2635, 402.7, 7473,-21.4,-37.7,-34.3, 22, 27, 0.37,235,21.4
2026-09-05 23:26:13,-106.5556,48.2650, 399.5, 7533,-21.9,-38.0,-34.6, 22, 27, 0.36,235,21.5
2026-09-05 23:26:26,-106.5524,48.2664, 396.3, 7592,-22.4,-37.9,-34.5, 23, 29, 0.37,235,21.6
2026-09-05 23:26:39,-106.5493,48.2678, 393.0, 7653,-23.0,-37.9,-34.6, 24, 30, 0.37,236,21.6
2026-09-05 23:26:52,-106.5462,48.2692, 388.8, 7731,-23.6,-38.3,-34.9, 25, 31, 0.36,236,21.5
2026-09-05 23:27:05,-106.5430,48.2707, 384.9, 7805,-24.2,-38.6,-35.2, 25, 32, 0.35,236,21.9
2026-09-05 23:27:18,-106.5399,48.2722, 380.9, 7881,-24.7,-38.9,-35.5, 26, 33, 0.35,234,22.4
2026-09-05 23:27:31,-106.5367,48.2738, 377.9, 7937,-25.2,-39.1,-35.7, 26, 33, 0.34,234,22.5
2026-09-05 23:27:44,-106.5335,48.2754, 374.9, 7997,-25.7,-39.4,-36.0, 26, 34, 0.33,233,22.6
2026-09-05 23:27:57,-106.5304,48.2770, 371.9, 8054,-26.2,-39.6,-36.2, 27, 35, 0.33,232,22.7
2026-09-05 23:28:10,-106.5273,48.2786, 368.4, 8121,-26.8,-39.7,-36.2, 29, 37, 0.33,232,22.5
2026-09-05 23:28:23,-106.5242,48.2802, 364.5, 8199,-27.5,-39.8,-36.3, 30, 39, 0.33,232,22.6
2026-09-05 23:28:36,-106.5211,48.2820, 361.0, 8269,-28.1,-40.0,-36.5, 31, 41, 0.33,230,23.1
2026-09-05 23:28:49,-106.5180,48.2837, 358.1, 8326,-28.5,-40.1,-36.6, 32, 42, 0.33,230,23.3
2026-09-05 23:29:02,-106.5148,48.2855, 355.3, 8384,-28.9,-40.6,-37.0, 32, 42, 0.31,230,23.7
2026-09-05 23:29:15,-106.5115,48.2873, 352.5, 8439,-29.4,-41.0,-37.5, 32, 42, 0.30,230,24.2
2026-09-05 23:29:28,-106.5082,48.2891, 349.5, 8499,-29.8,-41.5,-37.9, 31, 42, 0.29,231,24.2
2026-09-05 23:29:41,-106.5049,48.2909, 346.6, 8559,-30.1,-41.9,-38.3, 31, 42, 0.28,231,24.2
2026-09-05 23:29:54,-106.5016,48.2927, 343.8, 8618,-30.5,-42.5,-38.9, 30, 40, 0.26,232,24.5
2026-09-05 23:30:07,-106.4982,48.2945, 340.9, 8676,-30.9,-43.1,-39.4, 29, 40, 0.25,231,24.8
2026-09-05 23:30:20,-106.4948,48.2964, 338.3, 8731,-31.3,-43.3,-39.6, 30, 40, 0.25,231,25.1
2026-09-05 23:30:33,-106.4913,48.2982, 335.7, 8785,-31.7,-43.6,-39.9, 30, 41, 0.24,230,25.1
2026-09-05 23:30:46,-106.4879,48.3001, 333.0, 8842,-32.2,-44.1,-40.4, 30, 41, 0.23,230,25.3
2026-09-05 23:30:59,-106.4844,48.3021, 329.6, 8916,-32.7,-44.7,-40.9, 29, 40, 0.22,230,25.8
2026-09-05 23:31:12,-106.4806,48.3042, 325.8, 8996,-33.2,-45.1,-41.3, 29, 41, 0.21,230,27.3
2026-09-05 23:31:25,-106.4769,48.3063, 322.9, 9059,-33.6,-45.4,-41.6, 30, 41, 0.21,230,28.3
2026-09-05 23:31:38,-106.4729,48.3085, 320.2, 9119,-34.0,-45.6,-41.8, 30, 42, 0.20,230,29.0
2026-09-05 23:31:51,-106.4689,48.3106, 317.7, 9174,-34.5,-46.0,-42.2, 30, 42, 0.20,231,29.4
2026-09-05 23:32:04,-106.4648,48.3127, 315.1, 9231,-34.9,-46.5,-42.6, 30, 42, 0.19,232,29.6
2026-09-05 23:32:17,-106.4606,48.3148, 312.4, 9289,-35.4,-46.9,-43.0, 30, 42, 0.18,233,29.7
2026-09-05 23:32:30,-106.4565,48.3169, 309.9, 9347,-35.8,-47.1,-43.2, 31, 44, 0.18,233,29.6
2026-09-05 23:32:43,-106.4524,48.3190, 307.3, 9405,-36.3,-47.4,-43.5, 31, 44, 0.17,233,29.6
2026-09-05 23:32:56,-106.4483,48.3210, 304.7, 9464,-36.8,-47.9,-44.0, 31, 44, 0.17,232,29.6
2026-09-05 23:33:09,-106.4441,48.3231, 301.7, 9532,-37.2,-48.4,-44.5, 30, 44, 0.16,233,29.6
2026-09-05 23:33:22,-106.4400,48.3252, 299.0, 9594,-37.6,-48.7,-44.8, 31, 44, 0.15,233,29.6
2026-09-05 23:33:35,-106.4359,48.3273, 296.3, 9656,-38.0,-49.0,-45.0, 31, 45, 0.15,232,29.7
2026-09-05 23:33:48,-106.4319,48.3295, 293.8, 9715,-38.4,-49.1,-45.2, 32, 46, 0.15,231,29.6
2026-09-05 23:34:01,-106.4279,48.3316, 291.3, 9773,-38.8,-49.5,-45.5, 32, 46, 0.14,231,29.3
2026-09-05 23:34:14,-106.4240,48.3337, 288.7, 9834,-39.2,-50.0,-46.0, 31, 46, 0.14,232,28.7
2026-09-05 23:34:27,-106.4201,48.3357, 286.2, 9895,-39.7,-50.4,-46.4, 31, 46, 0.13,232,28.3
2026-09-05 23:34:40,-106.4162,48.3377, 283.4, 9961,-40.3,-50.9,-46.9, 31, 46, 0.13,232,27.9
2026-09-05 23:34:53,-106.4124,48.3397, 280.7,10027,-40.8,-51.4,-47.3, 31, 47, 0.12,232,27.7
2026-09-05 23:35:06,-106.4086,48.3417, 278.2,10087,-41.3,-51.8,-47.7, 32, 47, 0.12,232,27.8
2026-09-05 23:35:19,-106.4047,48.3437, 275.7,10149,-41.7,-52.1,-48.0, 32, 47, 0.11,232,28.0
2026-09-05 23:35:32,-106.4008,48.3458, 273.3,10207,-42.2,-52.4,-48.3, 32, 48, 0.11,231,28.1
2026-09-05 23:35:45,-106.3970,48.3479, 271.1,10261,-42.6,-52.7,-48.6, 32, 49, 0.11,230,28.3
2026-09-05 23:35:58,-106.3932,48.3500, 268.6,10324,-43.1,-53.3,-49.1, 32, 49, 0.10,229,28.6
2026-09-05 23:36:11,-106.3894,48.3523, 266.2,10386,-43.4,-53.6,-49.5, 32, 48, 0.10,229,29.1
2026-09-05 23:36:24,-106.3856,48.3546, 263.9,10445,-43.7,-53.9,-49.7, 32, 48, 0.10,228,29.4
2026-09-05 23:36:37,-106.3817,48.3569, 261.5,10505,-44.1,-54.0,-49.8, 33, 50, 0.10,227,29.5
2026-09-05 23:36:50,-106.3779,48.3592, 259.2,10565,-44.6,-54.1,-49.9, 34, 53, 0.10,228,29.5
2026-09-05 23:37:03,-106.3741,48.3616, 256.9,10624,-45.2,-54.5,-50.3, 35, 54, 0.09,228,29.4
2026-09-05 23:37:16,-106.3703,48.3639, 254.6,10683,-45.7,-54.9,-50.7, 35, 54, 0.09,228,29.3
2026-09-05 23:37:29,-106.3665,48.3662, 252.4,10741,-46.3,-55.4,-51.2, 35, 55, 0.08,227,29.4
2026-09-05 23:37:42,-106.3627,48.3686, 249.7,10813,-46.8,-56.0,-51.7, 35, 55, 0.08,227,29.5
2026-09-05 23:37:55,-106.3590,48.3710, 247.2,10878,-47.3,-56.4,-52.1, 35, 55, 0.08,226,29.8
2026-09-05 23:38:08,-106.3552,48.3733, 245.0,10940,-47.8,-56.7,-52.4, 35, 57, 0.07,226,29.7
2026-09-05 23:38:21,-106.3514,48.3757, 242.7,11000,-48.2,-57.0,-52.7, 36, 57, 0.07,226,29.6
2026-09-05 23:38:34,-106.3477,48.3781, 240.7,11056,-48.6,-57.4,-53.1, 36, 57, 0.07,226,29.7
2026-09-05 23:38:47,-106.3439,48.3805, 238.6,11114,-49.0,-57.8,-53.5, 35, 57, 0.07,226,29.7
2026-09-05 23:39:00,-106.3402,48.3828, 236.5,11171,-49.5,-58.3,-53.9, 35, 57, 0.06,226,29.6
2026-09-05 23:39:13,-106.3365,48.3852, 234.3,11232,-49.9,-58.6,-54.3, 36, 58, 0.06,226,29.2
2026-09-05 23:39:26,-106.3329,48.3875, 232.1,11294,-50.4,-58.9,-54.6, 36, 59, 0.06,226,28.8
2026-09-05 23:39:39,-106.3293,48.3897, 230.1,11350,-50.9,-59.2,-54.8, 37, 61, 0.06,227,28.5
2026-09-05 23:39:52,-106.3257,48.3919, 228.0,11408,-51.3,-59.4,-55.1, 38, 62, 0.06,227,27.8
2026-09-05 23:40:05,-106.3222,48.3941, 225.9,11469,-51.8,-59.7,-55.3, 39, 64, 0.06,227,27.5
2026-09-05 23:40:18,-106.3187,48.3963, 223.9,11527,-52.3,-60.1,-55.7, 39, 65, 0.05,226,27.5
2026-09-05 23:40:31,-106.3153,48.3985, 221.8,11586,-52.8,-60.3,-55.9, 40, 67, 0.05,226,27.4
2026-09-05 23:40:44,-106.3118,48.4008, 219.8,11644,-53.3,-60.5,-56.1, 41, 69, 0.05,226,27.4
2026-09-05 23:40:57,-106.3083,48.4030, 217.9,11702,-53.7,-61.0,-56.6, 41, 69, 0.05,226,27.5
2026-09-05 23:41:10,-106.3048,48.4052, 215.9,11761,-54.2,-61.4,-57.0, 41, 69, 0.05,226,27.8
2026-09-05 23:41:23,-106.3013,48.4075, 213.9,11820,-54.6,-61.8,-57.4, 41, 70, 0.04,226,28.0
2026-09-05 23:41:36,-106.2978,48.4098, 212.0,11877,-54.8,-62.1,-57.6, 41, 70, 0.04,225,27.9
2026-09-05 23:41:49,-106.2945,48.4122, 210.0,11937,-55.0,-62.4,-57.9, 40, 69, 0.04,224,27.8
2026-09-05 23:42:02,-106.2911,48.4145, 208.1,11997,-55.2,-62.6,-58.2, 40, 68, 0.04,223,27.8
2026-09-05 23:42:15,-106.2878,48.4168, 206.1,12056,-55.5,-62.8,-58.4, 40, 69, 0.04,223,27.8
2026-09-05 23:42:28,-106.2844,48.4191, 204.2,12115,-55.8,-62.9,-58.4, 41, 70, 0.04,224,27.4
2026-09-05 23:42:41,-106.2813,48.4213, 202.3,12177,-56.0,-63.0,-58.5, 42, 72, 0.04,224,26.6
2026-09-05 23:42:54,-106.2785,48.4234, 200.5,12233,-56.2,-63.1,-58.6, 42, 73, 0.04,222,25.2
2026-09-05 23:43:07,-106.2755,48.4257, 198.7,12291,-56.3,-63.3,-58.9, 41, 71, 0.04,221,24.8
2026-09-05 23:43:20,-106.2728,48.4278, 196.9,12348,-56.4,-63.4,-58.9, 41, 72, 0.04,219,24.7
2026-09-05 23:43:33,-106.2700,48.4300, 195.1,12405,-56.5,-63.3,-58.8, 43, 74, 0.04,220,24.2
2026-09-05 23:43:46,-106.2673,48.4321, 193.4,12461,-56.7,-63.4,-58.9, 43, 75, 0.04,221,24.0
2026-09-05 23:43:59,-106.2645,48.4342, 191.7,12517,-56.9,-63.6,-59.1, 43, 75, 0.04,222,23.9
2026-09-05 23:44:12,-106.2620,48.4361, 190.0,12574,-56.9,-63.8,-59.3, 42, 73, 0.04,221,22.8
2026-09-05 23:44:25,-106.2596,48.4381, 188.2,12634,-56.8,-63.8,-59.3, 41, 72, 0.04,219,22.0
2026-09-05 23:44:38,-106.2573,48.4401, 186.5,12692,-56.7,-63.9,-59.5, 40, 70, 0.04,218,21.3
2026-09-05 23:44:51,-106.2550,48.4422, 184.8,12750,-56.7,-64.4,-59.9, 38, 66, 0.04,216,21.5
2026-09-05 23:45:04,-106.2527,48.4442, 183.1,12809,-56.7,-64.7,-60.2, 36, 63, 0.04,216,22.2
2026-09-05 23:45:17,-106.2502,48.4464, 181.4,12866,-56.6,-64.9,-60.4, 35, 60, 0.04,217,23.3
2026-09-05 23:45:30,-106.2478,48.4485, 179.8,12923,-56.4,-65.0,-60.4, 34, 59, 0.04,218,23.2
2026-09-05 23:45:43,-106.2453,48.4505, 178.1,12982,-56.4,-65.1,-60.6, 33, 57, 0.03,218,22.6
2026-09-05 23:45:56,-106.2429,48.4524, 176.5,13040,-56.3,-65.3,-60.8, 32, 55, 0.03,218,21.7
2026-09-05 23:46:09,-106.2405,48.4542, 174.9,13097,-56.1,-65.3,-60.8, 31, 54, 0.03,221,20.9
2026-09-05 23:46:22,-106.2380,48.4559, 173.4,13153,-55.9,-65.2,-60.7, 31, 53, 0.04,223,20.4
2026-09-05 23:46:35,-106.2356,48.4576, 171.9,13210,-55.8,-65.3,-60.8, 30, 51, 0.03,224,20.1
2026-09-05 23:46:48,-106.2331,48.4594, 170.4,13265,-55.8,-65.6,-61.1, 29, 50, 0.03,224,20.4
2026-09-05 23:47:01,-106.2307,48.4611, 168.8,13323,-55.9,-65.7,-61.2, 29, 49, 0.03,223,20.6
2026-09-05 23:47:14,-106.2283,48.4629, 167.3,13380,-55.9,-66.0,-61.4, 28, 48, 0.03,221,20.3
2026-09-05 23:47:27,-106.2259,48.4646, 165.8,13437,-55.9,-66.2,-61.7, 27, 46, 0.03,221,20.4
2026-09-05 23:47:40,-106.2234,48.4664, 164.3,13497,-55.9,-66.5,-61.9, 26, 45, 0.03,222,20.5
2026-09-05 23:47:53,-106.2210,48.4681, 162.7,13560,-55.9,-66.6,-62.1, 25, 44, 0.03,224,20.2
2026-09-05 23:48:06,-106.2185,48.4697, 161.1,13619,-55.9,-66.9,-62.4, 24, 42, 0.03,224,20.1
2026-09-05 23:48:19,-106.2159,48.4714, 159.6,13680,-55.9,-67.3,-62.7, 23, 40, 0.03,224,20.2
2026-09-05 23:48:32,-106.2132,48.4731, 158.0,13743,-56.0,-67.4,-62.9, 23, 40, 0.03,227,21.0
2026-09-05 23:48:45,-106.2104,48.4746, 156.6,13803,-56.1,-67.8,-63.2, 22, 38, 0.03,229,21.1
2026-09-05 23:48:58,-106.2076,48.4761, 155.1,13861,-56.2,-68.1,-63.5, 22, 37, 0.03,230,20.7
2026-09-05 23:49:11,-106.2049,48.4775, 153.6,13924,-56.3,-68.4,-63.8, 21, 36, 0.03,232,20.1
2026-09-05 23:49:24,-106.2023,48.4787, 152.0,13991,-56.4,-68.6,-64.0, 21, 36, 0.03,234,19.0
2026-09-05 23:49:37,-106.1996,48.4798, 150.5,14054,-56.5,-68.9,-64.3, 20, 35, 0.02,237,17.5
2026-09-05 23:49:50,-106.1975,48.4810, 149.1,14114,-56.7,-69.4,-64.8, 19, 33, 0.02,234,16.3
2026-09-05 23:50:03,-106.1955,48.4821, 147.7,14174,-56.9,-69.6,-65.0, 19, 33, 0.02,230,15.3
2026-09-05 23:50:16,-106.1937,48.4833, 146.2,14237,-57.0,-69.8,-65.2, 19, 33, 0.02,225,14.7
2026-09-05 23:50:29,-106.1921,48.4845, 144.8,14297,-57.1,-70.2,-65.6, 18, 31, 0.02,222,13.9
2026-09-05 23:50:42,-106.1906,48.4858, 143.5,14356,-57.2,-70.4,-65.8, 18, 31, 0.02,219,13.5
2026-09-05 23:50:55,-106.1894,48.4872, 142.1,14417,-57.3,-70.7,-66.0, 17, 30, 0.02,213,13.7
