time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00,-64.6800,32.3700,1012.0,   37, 27.8, 24.3, 24.3, 81, 81,19.22,270, 6.2
2026-09-04 12:00:00,-64.6800,32.3700,1000.0,  143, 27.2, 23.6, 23.6, 81, 81,18.63,265, 8.2
2026-09-04 12:00:00,-64.6800,32.3700, 925.0,  829, 21.0, 20.9, 20.9, 99, 99,17.05,280, 9.8
2026-09-04 12:00:00,-64.6800,32.3700, 850.0, 1559, 17.4, 14.5, 14.5, 83, 83,12.31,305, 7.7
2026-09-04 12:00:00,-64.6800,32.3700, 700.0, 3196,  8.4,  3.4,  3.4, 71, 71, 7.00,315, 9.8
2026-09-04 12:00:00,-64.6800,32.3700, 500.0, 5910, -5.3,-19.3,-17.3, 32, 34, 1.66,285, 9.8
2026-09-04 12:00:00,-64.6800,32.3700, 400.0, 7630,-16.3,-28.3,-25.6, 35, 41, 0.93,290, 9.8
2026-09-04 12:00:00,-64.6800,32.3700, 300.0, 9730,-32.5,-46.5,-42.7, 24, 32, 0.20, 30, 8.2
2026-09-04 12:00:00,-64.6800,32.3700, 250.0,10990,-42.7,-46.9,-43.0, 63, 96, 0.23,350,15.4
2026-09-04 12:00:00,-64.6800,32.3700, 200.0,12450,-55.3,-59.8,-55.4, 58, 98, 0.06,335, 7.2
2026-09-04 12:00:00,-64.6800,32.3700, 150.0,14230,-66.9,-71.5,-66.8, 53,101, 0.02,345,17.5
2026-09-04 12:00:00,-64.6800,32.3700, 148.0,14311,-67.3,-71.8,-67.1, 53,102, 0.02,345,17.0
2026-09-04 12:00:00,-64.6800,32.3700, 100.0,16670,-67.1,-86.1,-81.3,  6, 11, 0.00, 20, 9.8
2026-09-04 12:00:00,-64.6800,32.3700,  97.0,16854,-67.5,-86.5,-81.7,  6, 11, 0.00,   ,
