time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:12,-149.9867,61.1572,1015.2,   53, 14.7, 11.1, 11.1, 79, 79, 8.20,318, 1.0
2026-09-14 23:03:24,-149.9865,61.1570,1003.1,  155, 12.5,  9.9,  9.9, 84, 84, 7.65,337, 0.7
2026-09-14 23:03:36,-149.9865,61.1570, 996.9,  207, 12.1,  9.8,  9.8, 86, 86, 7.65,  8, 0.3
2026-09-14 23:03:49,-149.9868,61.1570, 990.0,  265, 11.8,  6.8,  6.8, 71, 71, 6.25, 71, 0.3
2026-09-14 23:04:02,-149.9867,61.1569, 983.8,  318, 11.6,  5.9,  5.9, 68, 68, 5.92,138, 0.5
2026-09-14 23:04:15,-149.9868,61.1571, 977.4,  372, 11.4,  7.3,  7.3, 76, 76, 6.55,137, 0.9
2026-09-14 23:04:28,-149.9870,61.1571, 970.9,  428, 11.2,  7.8,  7.8, 80, 80, 6.87,109, 0.4
2026-09-14 23:04:41,-149.9869,61.1572, 963.7,  490, 10.8,  6.4,  6.4, 74, 74, 6.26,320, 0.7
2026-09-14 23:04:54,-149.9867,61.1571, 957.3,  546, 10.7,  5.0,  5.0, 68, 68, 5.70,311, 1.2
2026-09-14 23:05:07,-149.9865,61.1570, 949.5,  614, 10.6,  2.9,  2.9, 59, 59, 4.95,316, 1.3
2026-09-14 23:05:20,-149.9862,61.1567, 942.1,  679, 10.2,  2.1,  2.1, 57, 57, 4.72,330, 1.2
2026-09-14 23:05:33,-149.9860,61.1567, 935.6,  736,  9.9,  1.6,  1.6, 56, 56, 4.60,301, 0.5
2026-09-14 23:05:46,-149.9859,61.1567, 928.7,  798,  9.9,  2.8,  2.8, 62, 62, 5.05,248, 0.8
2026-09-14 23:05:58,-149.9855,61.1567, 923.2,  847,  9.9,  1.3,  1.3, 55, 55, 4.56,242, 1.0
2026-09-14 23:06:11,-149.9856,61.1568, 916.1,  911,  9.6, -0.1, -0.1, 51, 51, 4.14,243, 0.5
2026-09-14 23:06:24,-149.9855,61.1569, 909.1,  975,  9.1,  0.6,  0.6, 55, 55, 4.40,345, 0.6
2026-09-14 23:06:37,-149.9855,61.1567, 903.1, 1030,  8.8,  0.0,  0.0, 54, 54, 4.24,  9, 1.3
2026-09-14 23:06:50,-149.9855,61.1565, 897.5, 1081,  8.6, -2.4, -2.1, 46, 46, 3.56, 29, 1.0
2026-09-14 23:07:03,-149.9857,61.1564, 891.6, 1136,  8.3, -3.6, -3.2, 43, 43, 3.28,179, 0.3
2026-09-14 23:07:16,-149.9856,61.1566, 886.0, 1188,  8.0, -4.5, -4.0, 41, 41, 3.10,207, 1.1
2026-09-14 23:07:29,-149.9856,61.1567, 878.4, 1259,  7.7, -3.5, -3.1, 45, 45, 3.35,228, 0.8
2026-09-14 23:07:42,-149.9851,61.1567, 872.2, 1317,  7.5, -3.5, -3.1, 45, 45, 3.38,240, 0.8
2026-09-14 23:07:55,-149.9852,61.1568, 865.2, 1383,  7.0, -3.7, -3.3, 46, 46, 3.35,198, 0.8
2026-09-14 23:08:08,-149.9851,61.1569, 859.7, 1436,  6.5, -3.4, -3.1, 49, 49, 3.45,183, 0.2
2026-09-14 23:08:21,-149.9854,61.1568, 854.1, 1490,  6.0, -3.4, -3.0, 51, 51, 3.48,289, 1.0
2026-09-14 23:08:33,-149.9847,61.1569, 848.2, 1546,  5.5, -3.5, -3.1, 53, 53, 3.49,270, 2.0
2026-09-14 23:08:46,-149.9842,61.1568, 841.6, 1610,  4.9, -3.5, -3.1, 54, 54, 3.49,263, 1.6
2026-09-14 23:08:59,-149.9840,61.1569, 834.7, 1677,  4.3, -3.8, -3.4, 56, 56, 3.45,273, 0.2
2026-09-14 23:09:12,-149.9842,61.1568, 828.1, 1742,  3.7, -4.3, -3.8, 56, 56, 3.36,261, 0.7
2026-09-14 23:09:25,-149.9838,61.1569, 821.4, 1807,  3.8, -5.9, -5.2, 49, 49, 3.00,259, 2.7
2026-09-14 23:09:38,-149.9828,61.1569, 814.7, 1874,  3.3, -6.0, -5.4, 50, 50, 2.99,258, 4.0
2026-09-14 23:09:51,-149.9819,61.1571, 808.9, 1931,  2.9, -6.2, -5.5, 51, 51, 2.97,256, 3.8
2026-09-14 23:10:04,-149.9810,61.1572, 802.5, 1996,  2.7, -7.7, -6.9, 46, 46, 2.66,249, 2.5
2026-09-14 23:10:17,-149.9808,61.1572, 796.1, 2061,  2.3, -8.9, -7.9, 43, 43, 2.45,248, 1.5
2026-09-14 23:10:30,-149.9805,61.1572, 790.6, 2117,  2.1, -8.2, -7.3, 46, 46, 2.60,229, 1.7
2026-09-14 23:10:43,-149.9803,61.1576, 783.8, 2187,  1.5, -8.5, -7.5, 47, 47, 2.57,220, 2.3
2026-09-14 23:10:56,-149.9797,61.1577, 778.3, 2243,  1.3, -9.6, -8.5, 44, 44, 2.37,233, 3.0
2026-09-14 23:11:09,-149.9790,61.1579, 772.4, 2304,  1.2,-10.2, -9.1, 42, 42, 2.27,229, 3.9
2026-09-14 23:11:22,-149.9782,61.1584, 767.0, 2360,  0.7,-10.4, -9.2, 43, 43, 2.26,223, 3.6
2026-09-14 23:11:35,-149.9778,61.1585, 761.7, 2416,  0.4,-10.6, -9.4, 44, 44, 2.24,222, 2.3
2026-09-14 23:11:48,-149.9776,61.1587, 756.1, 2475, -0.1,-10.8, -9.6, 45, 45, 2.22,224, 1.7
2026-09-14 23:12:01,-149.9774,61.1588, 750.8, 2531, -0.6,-11.0, -9.8, 45, 45, 2.19,237, 2.4
2026-09-14 23:12:14,-149.9765,61.1590, 743.8, 2607, -0.7,-10.0, -8.9, 50, 50, 2.41,242, 3.1
2026-09-14 23:12:27,-149.9760,61.1591, 738.0, 2669, -1.1, -9.3, -8.3, 54, 54, 2.56,251, 3.7
2026-09-14 23:12:40,-149.9750,61.1593, 732.4, 2729, -1.6, -9.1, -8.1, 56, 57, 2.62,260, 4.9
2026-09-14 23:12:53,-149.9735,61.1593, 726.0, 2799, -2.2, -8.2, -7.3, 63, 65, 2.84,270, 5.7
2026-09-14 23:13:06,-149.9721,61.1592, 721.0, 2855, -2.5, -7.4, -6.6, 69, 71, 3.04,274, 6.8
2026-09-14 23:13:19,-149.9701,61.1592, 715.3, 2918, -2.7, -6.2, -5.5, 77, 79, 3.37,272, 8.3
2026-09-14 23:13:32,-149.9679,61.1592, 709.4, 2983, -2.6, -8.0, -7.2, 66, 68, 2.94,271, 8.6
2026-09-14 23:13:45,-149.9661,61.1592, 704.1, 3043, -2.4, -9.5, -8.4, 58, 60, 2.64,272, 8.9
2026-09-14 23:13:57,-149.9640,61.1590, 698.5, 3105, -2.8,-10.0, -8.9, 58, 59, 2.56,271,10.4
2026-09-14 23:14:10,-149.9611,61.1591, 693.4, 3164, -3.0,-10.2, -9.1, 58, 59, 2.54,267,11.0
2026-09-14 23:14:23,-149.9588,61.1593, 687.2, 3235, -3.0,-10.6, -9.5, 56, 57, 2.48,269,10.5
2026-09-14 23:14:36,-149.9562,61.1591, 682.0, 3295, -2.9,-11.2,-10.0, 53, 54, 2.39,275,10.5
2026-09-14 23:14:49,-149.9536,61.1590, 676.2, 3363, -3.0,-12.3,-11.0, 49, 50, 2.20,275,10.3
2026-09-14 23:15:02,-149.9513,61.1589, 671.1, 3423, -3.5,-12.5,-11.1, 50, 51, 2.19,272,10.0
2026-09-14 23:15:15,-149.9488,61.1589, 666.3, 3479, -3.9,-12.9,-11.5, 50, 52, 2.13,269,10.2
2026-09-14 23:15:28,-149.9463,61.1590, 661.5, 3536, -4.3,-13.0,-11.6, 51, 53, 2.12,266,10.6
2026-09-14 23:15:41,-149.9436,61.1592, 656.2, 3599, -4.5,-17.4,-15.5, 36, 38, 1.49,268,11.4
2026-09-14 23:15:54,-149.9407,61.1590, 652.6, 3642, -4.5,-17.4,-15.6, 36, 37, 1.49,273,12.3
2026-09-14 23:16:07,-149.9377,61.1589, 647.8, 3701, -4.3,-18.4,-16.5, 32, 34, 1.38,274,13.1
2026-09-14 23:16:20,-149.9343,61.1588, 642.7, 3763, -4.3,-19.0,-17.0, 31, 32, 1.33,277,14.2
2026-09-14 23:16:33,-149.9308,61.1585, 637.8, 3824, -4.5,-20.0,-17.9, 29, 30, 1.23,281,14.8
2026-09-14 23:16:46,-149.9274,61.1580, 632.7, 3887, -4.7,-20.8,-18.7, 27, 28, 1.15,283,14.9
2026-09-14 23:16:59,-149.9238,61.1577, 626.7, 3961, -5.0,-23.0,-20.7, 23, 24, 0.96,282,15.6
2026-09-14 23:17:12,-149.9199,61.1573, 622.0, 4020, -5.4,-28.1,-25.4, 15, 16, 0.61,280,16.0
2026-09-14 23:17:25,-149.9162,61.1570, 617.8, 4074, -5.4,-36.6,-33.4,  7,  7, 0.27,276,15.4
2026-09-14 23:17:38,-149.9126,61.1569, 614.0, 4123, -5.8,-26.0,-23.5, 19, 20, 0.75,275,15.3
2026-09-14 23:17:51,-149.9089,61.1566, 609.0, 4186, -6.3,-23.7,-21.4, 24, 25, 0.92,276,15.9
2026-09-14 23:18:04,-149.9049,61.1564, 603.5, 4257, -6.7,-25.3,-22.8, 21, 23, 0.81,275,16.2
2026-09-14 23:18:17,-149.9012,61.1564, 598.3, 4324, -7.0,-25.6,-23.1, 21, 23, 0.80,275,15.7
2026-09-14 23:18:30,-149.8973,61.1561, 594.2, 4378, -7.4,-25.2,-22.7, 23, 24, 0.83,277,15.4
2026-09-14 23:18:43,-149.8939,61.1559, 588.6, 4451, -7.8,-25.4,-22.9, 23, 25, 0.83,278,15.4
2026-09-14 23:18:56,-149.8901,61.1556, 583.2, 4523, -8.4,-25.5,-23.0, 24, 26, 0.83,277,15.5
2026-09-14 23:19:09,-149.8863,61.1554, 578.1, 4592, -8.8,-26.7,-24.1, 22, 24, 0.75,277,15.2
2026-09-14 23:19:22,-149.8828,61.1552, 573.2, 4657, -9.3,-27.7,-25.0, 21, 23, 0.68,277,15.8
2026-09-14 23:19:35,-149.8787,61.1549, 568.6, 4719, -9.6,-30.1,-27.3, 17, 19, 0.55,278,17.2
2026-09-14 23:19:48,-149.8745,61.1546, 563.6, 4787, -9.8,-33.0,-30.0, 13, 14, 0.42,282,18.0
