time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:00, 76.2600, 9.9500,1007.0,    3, 26.8, 23.5, 23.5, 82, 82,18.38,  0, 0.0
2026-09-12 23:04:00, 76.2600, 9.9500,1000.0,   81, 25.2, 23.1, 23.1, 88, 88,18.06,355, 3.6
2026-09-12 23:04:00, 76.2600, 9.9500, 942.0,  604, 22.3, 20.0, 20.0, 87, 87,15.76,330, 8.2
2026-09-12 23:04:00, 76.2600, 9.9500, 925.0,  764, 21.4, 19.0, 19.0, 86, 86,15.11,325, 8.2
2026-09-12 23:04:00, 76.2600, 9.9500, 850.0, 1495, 18.0, 13.2, 13.2, 74, 74,11.29,295, 6.7
2026-09-12 23:04:00, 76.2600, 9.9500, 806.0, 1949, 15.8,  7.8,  7.8, 59, 59, 8.27,321, 4.0
2026-09-12 23:04:00, 76.2600, 9.9500, 774.0, 2293, 14.6, 10.1, 10.1, 74, 74,10.08,341, 2.0
2026-09-12 23:04:00, 76.2600, 9.9500, 766.0, 2381, 13.6, 12.1, 12.1, 91, 91,11.66,346, 1.4
2026-09-12 23:04:00, 76.2600, 9.9500, 760.0, 2447, 13.2, 11.8, 11.8, 91, 91,11.53,350, 1.0
2026-09-12 23:04:00, 76.2600, 9.9500, 700.0, 3136,  9.0,  8.7,  8.7, 98, 98,10.15, 80, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 672.0, 3474,  8.2,  2.2,  2.2, 66, 66, 6.69, 88, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 626.0, 4054,  4.0, -3.0, -2.7, 60, 60, 4.91,103, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 616.0, 4184,  2.8, -0.8, -0.7, 77, 77, 5.87,107, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 605.0, 4330,  1.6,  0.4,  0.4, 92, 92, 6.53,110, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 581.0, 4655,  0.4, -3.7, -3.3, 74, 74, 5.02,119, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 577.0, 4710,  0.8, -7.2, -6.4, 55, 55, 3.86,120, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 573.0, 4766,  1.2,-10.8, -9.6, 40, 40, 2.93,122, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 563.0, 4907,  1.4,-17.6,-15.8, 23, 23, 1.71,125, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 550.0, 5094, -0.1,-13.1,-11.7, 37, 37, 2.54,130, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 542.0, 5211, -0.9, -8.9, -7.9, 55, 55, 3.60,133, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 532.0, 5359, -1.7, -6.7, -6.0, 69, 70, 4.36,137, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 500.0, 5850, -4.3, -8.8, -7.8, 71, 74, 3.94,150, 3.1
2026-09-12 23:04:00, 76.2600, 9.9500, 441.0, 6831, -9.7,-20.7,-18.6, 40, 44, 1.67,125, 4.8
2026-09-12 23:04:00, 76.2600, 9.9500, 428.0, 7062,-10.1,-23.1,-20.8, 34, 37, 1.39,119, 5.2
2026-09-12 23:04:00, 76.2600, 9.9500, 414.0, 7317,-11.9,-20.9,-18.8, 47, 53, 1.75,112, 5.7
2026-09-12 23:04:00, 76.2600, 9.9500, 408.0, 7429,-12.7,-18.7,-16.8, 61, 69, 2.15,109, 5.9
2026-09-12 23:04:00, 76.2600, 9.9500, 400.0, 7580,-13.7,-17.0,-15.2, 76, 87, 2.53,105, 6.2
2026-09-12 23:04:00, 76.2600, 9.9500, 397.0, 7637,-14.1,-17.4,-15.6, 76, 87, 2.46,107, 6.0
2026-09-12 23:04:00, 76.2600, 9.9500, 381.0, 7949,-15.9,-22.9,-20.6, 55, 64, 1.59,115, 5.3
2026-09-12 23:04:00, 76.2600, 9.9500, 356.0, 8458,-18.5,-29.5,-26.7, 37, 45, 0.93,129, 4.1
2026-09-12 23:04:00, 76.2600, 9.9500, 346.0, 8667,-20.2,-31.4,-28.4, 36, 44, 0.81,135, 3.6
2026-09-12 23:04:00, 76.2600, 9.9500, 300.0, 9710,-28.7,-40.7,-37.2, 31, 41, 0.37,145, 9.8
2026-09-12 23:04:00, 76.2600, 9.9500, 250.0,10990,-38.9,-54.9,-50.7, 17, 25, 0.09,120,13.9
2026-09-12 23:04:00, 76.2600, 9.9500, 215.0,12000,-47.9,-58.9,-54.5, 27, 44, 0.06, 96,13.9
2026-09-12 23:04:00, 76.2600, 9.9500, 200.0,12470,-52.1,-61.1,-56.7, 33, 55, 0.05, 85,13.9
2026-09-12 23:04:00, 76.2600, 9.9500, 191.0,12764,-54.5,-64.5,-60.0, 29, 48, 0.04, 80,13.4
2026-09-12 23:04:00, 76.2600, 9.9500, 174.0,13359,-59.5,-71.5,-66.8, 20, 36, 0.01, 76,15.2
2026-09-12 23:04:00, 76.2600, 9.9500, 161.0,13841,-64.1,-77.1,-72.4, 16, 30, 0.01, 73,16.7
2026-09-12 23:04:00, 76.2600, 9.9500, 150.0,14270,-68.9,-84.9,-80.1,  9, 17, 0.00, 70,18.0
2026-09-12 23:04:00, 76.2600, 9.9500, 134.0,14928,-74.1,-98.0,-93.3,  2,  4, 0.00, 80,26.2
2026-09-12 23:04:00, 76.2600, 9.9500, 130.0,15104,-75.5,-101.5,-96.9,  1,  2, 0.00, 90,27.8
2026-09-12 23:04:00, 76.2600, 9.9500,  72.1,18525,-70.7,-97.7,-93.0,  1,  2, 0.00, 90,17.0
2026-09-12 23:04:00, 76.2600, 9.9500,  72.0,18533,-70.6,-97.6,-92.9,  1,  2, 0.00, 90,17.0
2026-09-12 23:04:00, 76.2600, 9.9500,  70.0,18700,-67.7,-95.7,-91.0,  1,  2, 0.00,105,17.0
2026-09-12 23:04:00, 76.2600, 9.9500,  69.9,18709,-67.5,-95.5,-90.8,  1,  2, 0.00,   ,
