time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,165.9800,55.2000, 986.0,   18,  9.0,  9.0,  9.0,100,100, 7.32,340,17.0
2026-09-24 11:30:00,165.9800,55.2000, 953.0,  322,  6.2,  6.2,  6.2,100,100, 6.25,345,19.1
2026-09-24 11:30:00,165.9800,55.2000, 925.0,  586,  5.2,  5.2,  5.2,100,100, 6.00,350,21.0
2026-09-24 11:30:00,165.9800,55.2000, 923.0,  604,  4.6,  4.6,  4.6,100,100, 5.77,350,21.0
2026-09-24 11:30:00,165.9800,55.2000, 909.0,  728,  1.8,  1.8,  1.8,100,100, 4.79,355,25.0
2026-09-24 11:30:00,165.9800,55.2000, 901.0,  799,  2.2,  2.2,  2.2,100,100, 4.98,356,23.8
2026-09-24 11:30:00,165.9800,55.2000, 882.0,  971, -0.3, -0.3, -0.3,100,100, 4.24,357,21.0
2026-09-24 11:30:00,165.9800,55.2000, 850.0, 1269,  3.4,  3.4,  3.4,100,100, 5.75,  0,16.0
2026-09-24 11:30:00,165.9800,55.2000, 842.0, 1345,  0.8,  0.8,  0.8,100,100, 4.82,  0,16.7
2026-09-24 11:30:00,165.9800,55.2000, 839.0, 1374,  1.1,  1.1,  1.1,100,100, 4.94,  0,17.0
2026-09-24 11:30:00,165.9800,55.2000, 832.0, 1442,  1.8,  1.8,  1.8,100,100, 5.24,  0,17.0
2026-09-24 11:30:00,165.9800,55.2000, 827.0, 1490,  1.2,  1.2,  1.2,100,100, 5.05,  0,17.0
2026-09-24 11:30:00,165.9800,55.2000, 818.0, 1578, -0.3, -0.3, -0.2,100,100, 4.59,  0,17.0
2026-09-24 11:30:00,165.9800,55.2000, 814.0, 1617, -0.9, -0.9, -0.8,100,101, 4.40,360,16.9
2026-09-24 11:30:00,165.9800,55.2000, 758.0, 2181, -3.6, -3.6, -3.2,100,104, 3.86,355,16.0
2026-09-24 11:30:00,165.9800,55.2000, 741.0, 2360, -4.5, -4.5, -4.0,100,104, 3.69,350,18.0
2026-09-24 11:30:00,165.9800,55.2000, 737.0, 2403, -4.7, -4.7, -4.2,100,105, 3.65,350,19.0
2026-09-24 11:30:00,165.9800,55.2000, 700.0, 2810, -6.7, -6.7, -6.0,100,107, 3.31,  3,18.4
2026-09-24 11:30:00,165.9800,55.2000, 679.0, 3043, -7.9, -7.9, -7.1, 99,107, 3.10, 10,18.0
2026-09-24 11:30:00,165.9800,55.2000, 600.0, 3987,-12.7,-13.0,-11.6, 97,110, 2.34, 10,20.0
2026-09-24 11:30:00,165.9800,55.2000, 579.0, 4260,-14.0,-14.5,-12.9, 96,110, 2.15,  0,19.0
2026-09-24 11:30:00,165.9800,55.2000, 571.0, 4366,-14.6,-15.1,-13.5, 96,111, 2.08, 10,18.0
2026-09-24 11:30:00,165.9800,55.2000, 500.0, 5380,-19.7,-20.5,-18.4, 93,113, 1.50, 15,24.0
2026-09-24 11:30:00,165.9800,55.2000, 464.0, 5922,-23.5,-24.6,-22.2, 90,114, 1.13, 20,24.0
2026-09-24 11:30:00,165.9800,55.2000, 451.0, 6129,-24.9,-26.1,-23.6, 89,114, 1.01, 25,22.0
2026-09-24 11:30:00,165.9800,55.2000, 408.0, 6856,-29.9,-31.6,-28.7, 85,114, 0.67,  0,11.0
