time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:00, 11.8300,-70.7600, 969.0,  119,-19.5,-31.5,-28.5, 34, 41, 0.28,135,20.1
2026-09-10 23:24:00, 11.8300,-70.7600, 948.0,  284,-18.9,-28.9,-26.1, 41, 49, 0.37,118,19.1
2026-09-10 23:24:00, 11.8300,-70.7600, 925.0,  469,-19.7,-32.7,-29.7, 31, 37, 0.26,100,18.0
2026-09-10 23:24:00, 11.8300,-70.7600, 914.0,  558,-20.1,-33.1,-30.0, 30, 37, 0.26, 96,15.7
2026-09-10 23:24:00, 11.8300,-70.7600, 896.0,  705,-21.1,-34.1,-31.0, 30, 37, 0.24, 90,11.8
2026-09-10 23:24:00, 11.8300,-70.7600, 850.0, 1091,-24.5,-35.5,-32.3, 35, 45, 0.22, 95, 7.7
2026-09-10 23:24:00, 11.8300,-70.7600, 828.0, 1281,-25.9,-36.3,-33.0, 37, 48, 0.21,105, 7.7
2026-09-10 23:24:00, 11.8300,-70.7600, 813.0, 1414,-26.9,-36.9,-33.6, 38, 50, 0.20,107,10.9
2026-09-10 23:24:00, 11.8300,-70.7600, 804.0, 1494,-26.3,-36.3,-33.0, 39, 50, 0.21,109,12.9
2026-09-10 23:24:00, 11.8300,-70.7600, 797.0, 1558,-25.8,-36.3,-33.0, 37, 47, 0.22,110,14.4
2026-09-10 23:24:00, 11.8300,-70.7600, 794.0, 1585,-25.5,-36.3,-33.0, 36, 46, 0.22,110,13.9
2026-09-10 23:24:00, 11.8300,-70.7600, 774.0, 1771,-23.9,-36.2,-32.9, 32, 40, 0.23, 85, 5.7
2026-09-10 23:24:00, 11.8300,-70.7600, 764.0, 1865,-23.1,-36.1,-32.8, 29, 37, 0.23,136, 5.1
2026-09-10 23:24:00, 11.8300,-70.7600, 756.0, 1942,-22.7,-35.7,-32.5, 30, 37, 0.24,177, 4.6
