time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:13,110.2500,20.0000, 999.6,   63, 24.7, 23.1, 23.1, 91, 91,18.10,233, 2.0
2026-09-04 23:15:25,110.2500,20.0006, 994.0,  124, 24.2, 21.7, 21.7, 86, 86,16.64,242, 1.9
2026-09-04 23:15:40,110.2504,20.0006, 984.6,  195, 24.0, 21.3, 21.3, 85, 85,16.40,270, 1.6
2026-09-04 23:16:43,110.2511,20.0003, 946.7,  560, 21.4, 19.6, 19.6, 90, 90,15.37,266, 2.1
2026-09-04 23:16:58,110.2515,20.0004, 937.8,  640, 20.8, 19.1, 19.1, 90, 90,15.03,284, 2.9
2026-09-04 23:17:19,110.2533,19.9958, 925.0,  754, 20.5, 18.8, 18.8, 90, 90,14.93,306, 4.3
2026-09-04 23:17:37,110.2528,19.9995, 914.5,  861, 20.7, 18.1, 18.1, 85, 85,14.44,315, 4.4
2026-09-04 23:17:43,110.2530,19.9994, 911.0,  893, 20.6, 17.9, 17.9, 85, 85,14.28,315, 4.5
2026-09-04 23:18:43,110.2554,19.9974, 876.8, 1220, 19.1, 15.7, 15.7, 81, 81,12.90,302, 5.7
2026-09-04 23:19:30,110.2633,19.9958, 850.0, 1484, 17.3, 14.7, 14.7, 85, 85,12.47,287, 8.2
2026-09-04 23:19:43,110.2594,19.9958, 843.5, 1552, 16.9, 14.6, 14.6, 86, 86,12.44,282, 8.2
2026-09-04 23:20:43,110.2636,19.9956, 811.2, 1882, 14.5, 13.2, 13.2, 92, 92,11.83,266, 7.4
2026-09-04 23:21:18,110.2662,19.9956, 792.5, 2080, 13.3, 12.4, 12.4, 94, 94,11.47,266, 7.2
2026-09-04 23:21:43,110.2677,19.9956, 779.0, 2232, 13.3, 11.2, 11.2, 87, 87,10.76,290, 6.2
2026-09-04 23:21:57,110.2684,19.9952, 771.6, 2309, 13.5, 11.0, 11.0, 85, 85,10.77,299, 7.0
2026-09-04 23:22:21,110.2701,19.9945, 759.1, 2439, 14.6, 11.3, 11.3, 80, 80,11.12,297, 7.3
2026-09-04 23:22:41,110.2712,19.9941, 748.7, 2569, 14.4, 10.5, 10.5, 78, 78,10.73,282, 6.1
2026-09-04 23:22:43,110.2712,19.9940, 747.6, 2582, 14.3, 10.5, 10.5, 78, 78,10.70,281, 6.1
2026-09-04 23:23:08,110.2728,19.9940, 734.7, 2724, 13.4,  9.6,  9.6, 78, 78,10.24,267, 6.1
2026-09-04 23:23:41,110.2746,19.9940, 718.2, 2909, 12.9,  8.8,  8.8, 76, 76, 9.96,265, 6.1
2026-09-04 23:23:43,110.2747,19.9941, 717.1, 2920, 12.7,  8.6,  8.6, 76, 76, 9.83,265, 6.2
2026-09-04 23:24:17,110.2733,19.9958, 700.0, 3129, 11.2,  7.3,  7.3, 77, 77, 9.23,271, 7.2
2026-09-04 23:24:43,110.2786,19.9940, 688.0, 3279, 10.3,  7.0,  7.0, 80, 80, 9.16,283, 5.5
2026-09-04 23:25:11,110.2799,19.9937, 674.0, 3442,  9.0,  5.8,  5.8, 80, 80, 8.59,289, 6.1
2026-09-04 23:25:43,110.2819,19.9930, 658.2, 3638,  8.4,  4.8,  4.8, 78, 78, 8.21,297, 8.1
2026-09-04 23:26:21,110.2842,19.9918, 640.7, 3854,  7.2,  3.2,  3.2, 76, 76, 7.55,294, 7.7
2026-09-04 23:26:43,110.2858,19.9911, 630.6, 3994,  6.5,  1.4,  1.4, 70, 70, 6.74,294, 8.6
2026-09-04 23:26:45,110.2860,19.9911, 629.8, 4004,  6.5,  1.2,  1.2, 69, 69, 6.63,293, 8.7
2026-09-04 23:27:43,110.2902,19.9892, 603.3, 4352,  3.7, -0.9, -0.8, 72, 72, 5.97,307, 8.7
2026-09-04 23:27:50,110.2933,19.9858, 600.0, 4404,  3.4, -1.2, -1.1, 72, 72, 5.84,307, 8.6
2026-09-04 23:27:51,110.2908,19.9886, 599.9, 4406,  3.4, -1.2, -1.1, 72, 72, 5.84,307, 8.6
2026-09-04 23:28:04,110.2915,19.9880, 593.8, 4490,  3.5, -2.8, -2.5, 64, 64, 5.26,297, 7.5
2026-09-04 23:28:11,110.2918,19.9879, 590.9, 4525,  4.2, -5.9, -5.3, 48, 48, 4.17,288, 7.0
2026-09-04 23:28:24,110.2928,19.9879, 585.2, 4604,  4.3,-13.2,-11.8, 27, 27, 2.35,275, 7.4
2026-09-04 23:28:43,110.2943,19.9879, 577.1, 4717,  4.2,-17.8,-15.9, 18, 18, 1.64,267,10.1
2026-09-04 23:28:49,110.2950,19.9879, 574.2, 4754,  5.6,-24.8,-22.3,  9,  9, 0.90,263,11.3
2026-09-04 23:28:52,110.2953,19.9881, 572.9, 4775,  5.7,-23.7,-21.3, 10, 10, 0.99,262,11.8
2026-09-04 23:29:15,110.2982,19.9886, 563.0, 4924,  4.7,-19.1,-17.1, 16, 16, 1.50,262,13.1
2026-09-04 23:29:26,110.2998,19.9888, 557.8, 5000,  5.7,-19.5,-17.5, 14, 14, 1.46,265,12.6
2026-09-04 23:29:33,110.3006,19.9887, 554.8, 5043,  5.8,-18.3,-16.4, 16, 16, 1.63,266,12.4
2026-09-04 23:29:43,110.3017,19.9889, 550.7, 5103,  5.1,-14.8,-13.3, 22, 22, 2.20,266,12.0
2026-09-04 23:29:49,110.3024,19.9890, 547.8, 5151,  4.7,-13.8,-12.3, 25, 25, 2.41,264,11.7
2026-09-04 23:30:23,110.3056,19.9895, 533.8, 5359,  3.4,-17.4,-15.6, 20, 20, 1.82,267, 8.6
2026-09-04 23:30:41,110.3073,19.9895, 526.7, 5460,  3.4,-14.7,-13.2, 25, 25, 2.32,257, 8.6
2026-09-04 23:30:43,110.3074,19.9894, 525.9, 5475,  3.4,-16.3,-14.5, 22, 22, 2.04,255, 8.6
2026-09-04 23:30:48,110.3077,19.9898, 523.9, 5506,  3.3,-18.5,-16.6, 18, 18, 1.70,250, 8.7
2026-09-04 23:31:02,110.3089,19.9902, 518.1, 5595,  2.6,-16.2,-14.5, 23, 23, 2.08,240, 9.4
2026-09-04 23:31:43,110.3121,19.9926, 502.9, 5838,  0.8,-19.8,-17.8, 20, 20, 1.58,227, 8.8
2026-09-04 23:31:48,110.3122,19.9928, 501.0, 5869,  0.5,-19.8,-17.8, 20, 20, 1.59,225, 8.3
2026-09-04 23:31:49,110.3133,19.9958, 500.0, 5885,  0.4,-19.6,-17.6, 21, 21, 1.62,224, 8.1
2026-09-04 23:31:56,110.3133,19.9958, 497.6, 5921,  0.0,-18.1,-16.2, 24, 24, 1.85,224, 7.4
2026-09-04 23:32:05,110.3130,19.9937, 494.4, 5974, -0.3,-15.4,-13.8, 31, 31, 2.34,224, 6.9
2026-09-04 23:32:30,110.3140,19.9948, 485.2, 6126, -1.4,-15.9,-14.2, 32, 33, 2.28,216, 5.4
2026-09-04 23:32:43,110.3144,19.9952, 479.9, 6208, -2.3,-15.9,-14.2, 34, 35, 2.32,219, 5.5
2026-09-04 23:32:59,110.3152,19.9960, 473.8, 6314, -3.2,-14.1,-12.6, 43, 44, 2.72,226, 6.5
2026-09-04 23:33:24,110.3165,19.9968, 464.9, 6468, -3.7,-15.1,-13.5, 41, 42, 2.55,243, 7.0
2026-09-04 23:33:43,110.3177,19.9973, 458.8, 6566, -4.5,-16.1,-14.4, 40, 42, 2.37,251, 5.3
2026-09-04 23:33:57,110.3181,19.9973, 454.1, 6649, -5.3,-16.2,-14.5, 42, 44, 2.38,238, 2.9
2026-09-04 23:34:12,110.3185,19.9977, 448.8, 6745, -5.3,-18.6,-16.7, 34, 36, 1.97,203, 3.0
2026-09-04 23:34:43,110.3190,19.9986, 438.1, 6936, -6.8,-21.1,-19.0, 31, 33, 1.62,209, 3.2
2026-09-04 23:35:14,110.3197,19.9995, 427.1, 7126, -8.5,-22.1,-19.8, 33, 35, 1.53,218, 4.3
2026-09-04 23:35:42,110.3200,20.0003, 418.7, 7281, -9.2,-23.0,-20.7, 32, 35, 1.44,169, 3.7
2026-09-04 23:35:43,110.3200,20.0003, 418.4, 7286, -9.1,-23.2,-20.9, 31, 34, 1.42,167, 3.8
2026-09-04 23:35:52,110.3199,20.0006, 415.8, 7336, -9.4,-25.8,-23.2, 25, 27, 1.13,160, 5.2
