time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:08:00, 72.6300,23.0600, 999.0,   55, 27.4, 22.8, 22.8, 76, 76,17.74,270, 2.1
2026-09-03 23:08:00, 72.6300,23.0600, 984.0,  188, 26.0, 22.2, 22.2, 80, 80,17.35,265, 7.2
2026-09-03 23:08:00, 72.6300,23.0600, 975.0,  269, 25.2, 21.8, 21.8, 82, 82,17.12,270, 7.2
2026-09-03 23:08:00, 72.6300,23.0600, 951.0,  488, 22.9, 20.8, 20.8, 88, 88,16.49,265, 9.8
2026-09-03 23:08:00, 72.6300,23.0600, 948.0,  516, 22.6, 20.7, 20.7, 89, 89,16.42,267,10.0
2026-09-03 23:08:00, 72.6300,23.0600, 925.0,  730, 22.2, 18.1, 18.1, 78, 78,14.27,280,11.8
2026-09-03 23:08:00, 72.6300,23.0600, 910.0,  872, 21.7, 16.5, 16.5, 72, 72,13.07,280,11.3
2026-09-03 23:08:00, 72.6300,23.0600, 900.0,  968, 21.4, 15.4, 15.4, 69, 69,12.31,275,10.3
2026-09-03 23:08:00, 72.6300,23.0600, 890.0, 1064, 20.8, 15.7, 15.7, 73, 73,12.68,270, 9.3
2026-09-03 23:08:00, 72.6300,23.0600, 853.0, 1431, 18.4, 16.7, 16.7, 90, 90,14.17,240, 6.2
2026-09-03 23:08:00, 72.6300,23.0600, 850.0, 1461, 18.2, 16.8, 16.8, 92, 92,14.30,240, 6.2
2026-09-03 23:08:00, 72.6300,23.0600, 831.0, 1653, 17.1, 15.8, 15.8, 92, 92,13.69,240, 5.7
2026-09-03 23:08:00, 72.6300,23.0600, 827.0, 1694, 16.9, 15.6, 15.6, 92, 92,13.57,245, 5.2
2026-09-03 23:08:00, 72.6300,23.0600, 797.0, 2008, 15.1, 13.9, 13.9, 92, 92,12.62,245, 4.1
2026-09-03 23:08:00, 72.6300,23.0600, 794.0, 2040, 14.9, 13.7, 13.7, 92, 92,12.52,240, 4.1
2026-09-03 23:08:00, 72.6300,23.0600, 785.0, 2137, 14.4, 13.2, 13.2, 93, 93,12.24,236, 4.5
2026-09-03 23:08:00, 72.6300,23.0600, 783.0, 2159, 14.8, 11.6, 11.6, 81, 81,11.06,235, 4.6
2026-09-03 23:08:00, 72.6300,23.0600, 779.0, 2202, 15.6,  8.5,  8.5, 63, 63, 9.00,245, 5.2
2026-09-03 23:08:00, 72.6300,23.0600, 778.0, 2213, 15.8,  7.7,  7.7, 59, 59, 8.53,245, 5.2
2026-09-03 23:08:00, 72.6300,23.0600, 777.0, 2224, 16.0,  7.0,  7.0, 55, 55, 8.09,245, 5.2
2026-09-03 23:08:00, 72.6300,23.0600, 775.0, 2246, 16.4,  5.4,  5.4, 48, 48, 7.27,250, 5.2
2026-09-03 23:08:00, 72.6300,23.0600, 774.0, 2256, 16.6,  4.6,  4.6, 45, 45, 6.89,252, 4.9
2026-09-03 23:08:00, 72.6300,23.0600, 773.0, 2267, 16.5,  4.8,  4.8, 46, 46, 7.00,255, 4.6
2026-09-03 23:08:00, 72.6300,23.0600, 772.0, 2278, 16.5,  5.0,  5.0, 47, 47, 7.11,255, 4.6
2026-09-03 23:08:00, 72.6300,23.0600, 771.0, 2289, 16.4,  5.2,  5.2, 47, 47, 7.22,255, 4.1
2026-09-03 23:08:00, 72.6300,23.0600, 770.0, 2300, 16.4,  5.4,  5.4, 48, 48, 7.34,255, 3.6
2026-09-03 23:08:00, 72.6300,23.0600, 769.0, 2311, 16.3,  5.6,  5.6, 49, 49, 7.45,255, 3.6
2026-09-03 23:08:00, 72.6300,23.0600, 768.0, 2322, 16.3,  5.8,  5.8, 50, 50, 7.57,255, 3.1
2026-09-03 23:08:00, 72.6300,23.0600, 767.0, 2333, 16.2,  6.0,  6.0, 51, 51, 7.69,255, 2.6
2026-09-03 23:08:00, 72.6300,23.0600, 766.0, 2344, 16.2,  6.3,  6.3, 52, 52, 7.82,255, 2.6
2026-09-03 23:08:00, 72.6300,23.0600, 765.0, 2355, 16.1,  6.5,  6.5, 53, 53, 7.94,255, 2.1
2026-09-03 23:08:00, 72.6300,23.0600, 764.0, 2367, 16.1,  6.7,  6.7, 54, 54, 8.07,255, 1.5
2026-09-03 23:08:00, 72.6300,23.0600, 763.0, 2378, 16.0,  6.9,  6.9, 55, 55, 8.20,255, 1.5
2026-09-03 23:08:00, 72.6300,23.0600, 762.0, 2389, 16.0,  7.1,  7.1, 56, 56, 8.33,255, 1.0
2026-09-03 23:08:00, 72.6300,23.0600, 761.0, 2400, 15.9,  7.3,  7.3, 57, 57, 8.46,255, 1.0
2026-09-03 23:08:00, 72.6300,23.0600, 760.0, 2411, 15.9,  7.5,  7.5, 58, 58, 8.60,260, 0.5
2026-09-03 23:08:00, 72.6300,23.0600, 754.0, 2478, 15.6,  8.8,  8.8, 64, 64, 9.45, 85, 0.5
2026-09-03 23:08:00, 72.6300,23.0600, 751.0, 2512, 15.4,  9.4,  9.4, 67, 67, 9.91, 73, 1.1
2026-09-03 23:08:00, 72.6300,23.0600, 749.0, 2534, 15.4,  9.3,  9.3, 67, 67, 9.89, 65, 1.5
