time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,123.9600,10.3000,1007.0,   24, 28.2, 24.4, 24.4, 80, 80,19.43,230, 4.1
2026-09-14 23:31:00,123.9600,10.3000,1000.0,   85, 28.6, 24.1, 24.1, 77, 77,19.21,230, 4.1
2026-09-14 23:31:00,123.9600,10.3000, 998.0,  103, 28.6, 23.8, 23.8, 75, 75,18.90,230, 4.0
2026-09-14 23:31:00,123.9600,10.3000, 974.0,  320, 26.2, 22.6, 22.6, 81, 81,17.99,228, 3.1
2026-09-14 23:31:00,123.9600,10.3000, 925.0,  775, 23.2, 20.6, 20.6, 85, 85,16.73,225, 1.0
2026-09-14 23:31:00,123.9600,10.3000, 850.0, 1510, 18.6, 17.2, 17.2, 92, 92,14.68,300, 1.5
2026-09-14 23:31:00,123.9600,10.3000, 848.0, 1530, 18.4, 17.0, 17.0, 92, 92,14.52,302, 1.5
2026-09-14 23:31:00,123.9600,10.3000, 815.0, 1871, 16.8, 15.8, 15.8, 94, 94,13.99,335, 1.7
2026-09-14 23:31:00,123.9600,10.3000, 719.0, 2935, 12.6,  6.6,  6.6, 67, 67, 8.54, 78, 2.0
2026-09-14 23:31:00,123.9600,10.3000, 700.0, 3160, 11.0,  9.0,  9.0, 87, 87,10.36,100, 2.1
2026-09-14 23:31:00,123.9600,10.3000, 694.0, 3232, 10.8,  9.3,  9.3, 90, 90,10.67, 90, 1.8
2026-09-14 23:31:00,123.9600,10.3000, 678.0, 3426, 10.0,  6.7,  6.7, 80, 80, 9.13, 62, 1.3
2026-09-14 23:31:00,123.9600,10.3000, 644.0, 3851,  8.3,  2.5,  2.5, 67, 67, 7.12,  0, 0.0
2026-09-14 23:31:00,123.9600,10.3000, 616.0, 4219,  6.8, -1.2, -1.1, 57, 57, 5.70,335, 0.2
2026-09-14 23:31:00,123.9600,10.3000, 610.0, 4299,  6.4, -0.6, -0.5, 61, 61, 6.02,330, 0.2
2026-09-14 23:31:00,123.9600,10.3000, 550.0, 5140,  0.8, -0.9, -0.8, 88, 88, 6.54,273, 0.6
2026-09-14 23:31:00,123.9600,10.3000, 539.0, 5302,  0.2, -4.3, -3.8, 72, 72, 5.17,262, 0.7
2026-09-14 23:31:00,123.9600,10.3000, 500.0, 5900, -2.9, -6.2, -5.5, 78, 80, 4.82,220, 1.0
2026-09-14 23:31:00,123.9600,10.3000, 491.0, 6044, -3.9, -7.0, -6.2, 79, 82, 4.62,228, 1.6
2026-09-14 23:31:00,123.9600,10.3000, 475.0, 6306, -4.1,-17.1,-15.3, 36, 37, 2.11,243, 2.6
2026-09-14 23:31:00,123.9600,10.3000, 466.0, 6456, -5.3,-13.3,-11.9, 53, 56, 2.95,251, 3.2
2026-09-14 23:31:00,123.9600,10.3000, 458.0, 6592, -5.7,-17.7,-15.9, 38, 40, 2.08,259, 3.7
2026-09-14 23:31:00,123.9600,10.3000, 455.0, 6644, -5.5,-20.5,-18.4, 30, 31, 1.65,262, 3.9
2026-09-14 23:31:00,123.9600,10.3000, 437.0, 6959, -7.8,-25.5,-23.0, 23, 24, 1.10,280, 5.2
2026-09-14 23:31:00,123.9600,10.3000, 435.0, 6994, -8.1,-26.1,-23.5, 22, 24, 1.05,282, 5.3
2026-09-14 23:31:00,123.9600,10.3000, 418.0, 7301,-10.4,-27.4,-24.8, 23, 26, 0.96,295, 6.2
2026-09-14 23:31:00,123.9600,10.3000, 400.0, 7640,-12.9,-28.9,-26.1, 25, 28, 0.88,300, 7.7
2026-09-14 23:31:00,123.9600,10.3000, 372.0, 8188,-16.9,-34.3,-31.1, 21, 24, 0.57,300, 7.2
2026-09-14 23:31:00,123.9600,10.3000, 361.0, 8414,-18.5,-36.5,-33.2, 19, 23, 0.47,300, 9.3
2026-09-14 23:31:00,123.9600,10.3000, 353.0, 8580,-20.0,-35.7,-32.5, 23, 28, 0.52,300,10.8
2026-09-14 23:31:00,123.9600,10.3000, 334.0, 8989,-23.7,-33.7,-30.6, 39, 50, 0.67,263,13.8
2026-09-14 23:31:00,123.9600,10.3000, 330.0, 9077,-23.3,-35.3,-32.1, 32, 41, 0.58,255,14.4
2026-09-14 23:31:00,123.9600,10.3000, 328.0, 9122,-23.1,-36.1,-32.8, 29, 37, 0.54,255,14.6
2026-09-14 23:31:00,123.9600,10.3000, 311.0, 9510,-25.5,-54.5,-50.3,  5,  6, 0.08,251,16.5
2026-09-14 23:31:00,123.9600,10.3000, 307.0, 9603,-26.4,-54.6,-50.4,  5,  7, 0.08,250,17.0
2026-09-14 23:31:00,123.9600,10.3000, 300.0, 9770,-27.9,-54.9,-50.7,  6,  8, 0.07,250,16.0
2026-09-14 23:31:00,123.9600,10.3000, 293.0, 9939,-29.3,-59.3,-54.9,  4,  5, 0.04,249,15.7
2026-09-14 23:31:00,123.9600,10.3000, 287.0,10086,-30.5,-57.5,-53.2,  5,  7, 0.06,249,15.5
2026-09-14 23:31:00,123.9600,10.3000, 285.0,10136,-30.9,-37.9,-34.5, 50, 68, 0.51,249,15.4
2026-09-14 23:31:00,123.9600,10.3000, 271.0,10491,-33.5,-59.5,-55.1,  6,  8, 0.05,247,14.8
2026-09-14 23:31:00,123.9600,10.3000, 250.0,11050,-38.7,-58.7,-54.4, 10, 15, 0.06,245,13.9
2026-09-14 23:31:00,123.9600,10.3000, 233.0,11526,-42.8,-61.8,-57.3, 11, 17, 0.04,250,12.4
2026-09-14 23:31:00,123.9600,10.3000, 219.0,11944,-46.5,-64.5,-60.0, 11, 18, 0.03,241, 7.9
2026-09-14 23:31:00,123.9600,10.3000, 211.0,12189,-48.6,-62.5,-58.1, 19, 30, 0.04,235, 5.2
2026-09-14 23:31:00,123.9600,10.3000, 200.0,12540,-51.7,-59.7,-55.3, 38, 63, 0.06,145, 0.5
2026-09-14 23:31:00,123.9600,10.3000, 197.0,12638,-52.7,-59.7,-55.3, 43, 71, 0.06,141, 0.7
2026-09-14 23:31:00,123.9600,10.3000, 193.0,12770,-53.5,-58.2,-53.9, 57, 95, 0.08,134, 1.0
2026-09-14 23:31:00,123.9600,10.3000, 185.0,13040,-55.9,-60.9,-56.5, 54, 93, 0.06,122, 1.6
2026-09-14 23:31:00,123.9600,10.3000, 182.0,13144,-56.5,-68.5,-63.9, 21, 37, 0.02,117, 1.9
