time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:02:44,  3.2238,56.5426, 994.2,   66, 13.7, 10.2, 10.2, 79, 79, 7.88,290, 2.0
2026-09-08 23:03:06,  3.2248,56.5417, 977.5,  209, 13.3,  8.8,  8.8, 74, 74, 7.29,315, 3.8
2026-09-08 23:03:28,  3.2256,56.5412, 963.0,  336, 12.5,  8.3,  8.3, 75, 75, 7.13,338, 3.5
2026-09-08 23:03:50,  3.2258,56.5404, 946.3,  482, 10.8,  9.2,  9.2, 89, 89, 7.72,351, 3.5
2026-09-08 23:04:12,  3.2259,56.5400, 929.2,  634,  9.9,  8.0,  8.0, 88, 88, 7.24,351, 1.0
2026-09-08 23:04:32,  3.2258,56.5400, 916.9,  745,  8.9,  7.4,  7.4, 91, 91, 7.07,314, 0.7
2026-09-08 23:04:54,  3.2262,56.5400, 906.1,  842,  8.2,  5.6,  5.6, 83, 83, 6.28,267, 1.3
2026-09-08 23:05:16,  3.2269,56.5400, 895.3,  942,  7.5,  4.9,  4.9, 84, 84, 6.07,267, 2.5
2026-09-08 23:05:38,  3.2280,56.5398, 886.5, 1023,  6.8,  4.5,  4.5, 85, 85, 5.94,285, 2.7
2026-09-08 23:06:00,  3.2288,56.5397, 878.2, 1101,  6.6,  3.2,  3.2, 79, 79, 5.48,288, 2.3
2026-09-08 23:06:22,  3.2295,56.5395, 869.5, 1182,  5.9,  2.9,  2.9, 81, 81, 5.41,301, 2.4
2026-09-08 23:06:44,  3.2301,56.5393, 859.1, 1280,  5.2,  2.5,  2.5, 83, 83, 5.35,317, 2.0
2026-09-08 23:07:06,  3.2305,56.5388, 850.5, 1362,  4.7,  2.0,  2.0, 83, 83, 5.20,319, 2.9
2026-09-08 23:07:26,  3.2314,56.5383, 842.9, 1436,  4.3,  1.3,  1.3, 81, 81, 4.98,318, 3.6
2026-09-08 23:07:48,  3.2322,56.5378, 833.5, 1527,  3.5,  0.9,  0.9, 83, 83, 4.92,312, 3.2
2026-09-08 23:08:10,  3.2331,56.5376, 824.1, 1619,  2.7,  1.0,  1.0, 88, 88, 4.99,303, 2.8
2026-09-08 23:08:32,  3.2338,56.5373, 814.6, 1712,  1.9,  0.9,  0.9, 93, 93, 5.00,297, 2.9
2026-09-08 23:08:54,  3.2350,56.5372, 804.9, 1810,  1.4,  0.1,  0.1, 91, 91, 4.79,280, 3.8
2026-09-08 23:09:16,  3.2363,56.5370, 794.5, 1914,  0.6, -0.1, -0.1, 95, 95, 4.77,286, 3.2
2026-09-08 23:09:38,  3.2372,56.5369, 781.3, 2048, -0.6, -0.6, -0.6,100,100, 4.68,286, 3.0
2026-09-08 23:10:00,  3.2386,56.5368, 769.0, 2175, -1.4, -1.4, -1.3,100,101, 4.49,266, 4.0
2026-09-08 23:10:22,  3.2403,56.5368, 759.0, 2280, -2.2, -2.2, -1.9,100,102, 4.29,267, 5.6
2026-09-08 23:10:44,  3.2423,56.5369, 751.2, 2362, -2.3, -4.2, -3.8, 87, 89, 3.72,273, 5.7
2026-09-08 23:11:06,  3.2443,56.5368, 743.5, 2443, -2.5, -4.6, -4.1, 85, 87, 3.65,277, 5.8
2026-09-08 23:11:28,  3.2465,56.5366, 735.3, 2531, -2.9, -4.4, -3.9, 89, 92, 3.74,279, 6.2
2026-09-08 23:11:50,  3.2486,56.5362, 727.2, 2619, -3.2, -5.0, -4.5, 87, 90, 3.62,276, 6.0
2026-09-08 23:12:12,  3.2505,56.5363, 719.1, 2708, -3.8, -5.6, -5.0, 88, 91, 3.51,276, 5.7
2026-09-08 23:12:34,  3.2526,56.5362, 710.8, 2800, -4.6, -6.1, -5.4, 90, 94, 3.41,276, 5.8
2026-09-08 23:12:56,  3.2549,56.5361, 702.8, 2888, -5.3, -6.9, -6.1, 89, 94, 3.25,269, 5.9
2026-09-08 23:13:16,  3.2568,56.5362, 695.4, 2972, -6.1, -7.5, -6.7, 89, 95, 3.12,270, 5.9
2026-09-08 23:13:38,  3.2587,56.5361, 687.1, 3066, -6.5, -8.9, -7.9, 83, 88, 2.83,272, 4.7
2026-09-08 23:14:00,  3.2602,56.5361, 678.7, 3161, -6.8,-10.6, -9.4, 75, 80, 2.52,271, 3.7
2026-09-08 23:14:22,  3.2613,56.5358, 668.7, 3278, -7.5,-15.5,-13.9, 53, 57, 1.71,280, 2.9
2026-09-08 23:14:44,  3.2620,56.5357, 660.9, 3369, -8.3,-11.6,-10.3, 77, 84, 2.38,299, 2.4
2026-09-08 23:15:06,  3.2631,56.5354, 653.7, 3453, -8.9,-17.0,-15.3, 52, 57, 1.54,293, 3.0
2026-09-08 23:15:28,  3.2642,56.5353, 646.9, 3535, -9.5,-15.4,-13.8, 62, 68, 1.78,287, 3.6
2026-09-08 23:15:50,  3.2653,56.5352, 640.3, 3613, -9.9,-14.7,-13.1, 68, 75, 1.91,285, 3.7
2026-09-08 23:16:12,  3.2667,56.5350, 633.5, 3695,-10.6,-14.2,-12.6, 75, 83, 2.02,283, 3.3
2026-09-08 23:16:34,  3.2676,56.5350, 626.5, 3781,-11.3,-14.7,-13.1, 76, 85, 1.95,272, 2.7
2026-09-08 23:16:56,  3.2687,56.5347, 619.9, 3862,-11.9,-15.1,-13.5, 77, 86, 1.90,266, 2.9
2026-09-08 23:17:18,  3.2697,56.5349, 613.1, 3947,-12.5,-15.7,-14.0, 77, 87, 1.84,270, 3.4
2026-09-08 23:17:40,  3.2710,56.5349, 606.3, 4031,-13.2,-16.4,-14.7, 77, 87, 1.75,273, 3.4
2026-09-08 23:18:02,  3.2723,56.5349, 599.6, 4116,-13.7,-18.0,-16.1, 70, 80, 1.55,275, 3.3
2026-09-08 23:18:24,  3.2734,56.5348, 593.2, 4198,-14.2,-19.8,-17.8, 63, 72, 1.34,267, 3.4
2026-09-08 23:18:46,  3.2748,56.5346, 586.9, 4279,-14.6,-23.4,-21.1, 47, 55, 0.99,274, 3.4
2026-09-08 23:19:08,  3.2760,56.5348, 580.5, 4362,-14.8,-25.4,-22.9, 40, 46, 0.84,278, 3.9
2026-09-08 23:19:30,  3.2774,56.5345, 574.5, 4440,-15.2,-23.1,-20.8, 51, 59, 1.04,276, 4.2
2026-09-08 23:19:52,  3.2791,56.5345, 568.4, 4521,-15.8,-23.7,-21.3, 50, 59, 0.99,272, 4.3
2026-09-08 23:20:14,  3.2805,56.5345, 562.2, 4603,-16.3,-24.7,-22.3, 48, 57, 0.92,278, 4.6
2026-09-08 23:20:36,  3.2823,56.5344, 556.0, 4687,-16.9,-26.5,-23.9, 43, 51, 0.79,279, 5.4
2026-09-08 23:20:58,  3.2844,56.5338, 549.7, 4772,-17.3,-29.9,-27.1, 33, 39, 0.58,277, 5.4
2026-09-08 23:21:20,  3.2858,56.5346, 543.6, 4855,-18.0,-31.0,-28.1, 31, 37, 0.53,273, 5.1
2026-09-08 23:21:42,  3.2878,56.5340, 537.3, 4942,-18.7,-33.2,-30.1, 27, 32, 0.44,271, 5.2
2026-09-08 23:22:04,  3.2897,56.5340, 530.4, 5039,-19.4,-36.2,-32.9, 21, 25, 0.33,274, 5.1
2026-09-08 23:22:26,  3.2915,56.5338, 523.9, 5131,-20.1,-37.9,-34.6, 19, 23, 0.28,280, 5.5
2026-09-08 23:22:48,  3.2934,56.5338, 517.5, 5221,-20.6,-36.3,-33.0, 23, 29, 0.33,282, 5.9
2026-09-08 23:23:10,  3.2960,56.5331, 511.0, 5314,-21.4,-40.0,-36.5, 17, 21, 0.23,280, 5.6
2026-09-08 23:23:32,  3.2976,56.5331, 504.6, 5408,-22.3,-38.2,-34.8, 22, 27, 0.28,278, 5.8
2026-09-08 23:23:52,  3.2997,56.5331, 498.5, 5497,-23.0,-37.0,-33.7, 27, 33, 0.32,272, 6.5
2026-09-08 23:24:14,  3.3021,56.5331, 492.6, 5584,-23.8,-37.4,-34.0, 28, 35, 0.31,272, 6.7
2026-09-08 23:24:36,  3.3045,56.5330, 487.1, 5665,-24.6,-37.6,-34.3, 29, 37, 0.31,270, 6.7
2026-09-08 23:24:58,  3.3074,56.5333, 481.5, 5749,-25.3,-37.5,-34.2, 31, 40, 0.32,265, 7.3
