time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:55,128.8545,37.8046,1007.6,   82, 21.5, 17.9, 17.9, 80, 80,12.94,220, 1.7
2026-09-14 23:20:09,128.8545,37.8047, 997.2,  172, 20.1, 15.5, 15.5, 75, 75,11.15,163, 2.1
2026-09-14 23:20:24,128.8544,37.8052, 987.7,  255, 19.8, 16.0, 16.0, 79, 79,11.67,157, 2.5
2026-09-14 23:20:39,128.8543,37.8055, 978.9,  332, 19.2, 15.8, 15.8, 81, 81,11.57,153, 2.5
2026-09-14 23:20:54,128.8540,37.8058, 969.7,  413, 18.4, 15.7, 15.7, 84, 84,11.67,140, 2.7
2026-09-14 23:21:09,128.8535,37.8060, 961.7,  485, 17.9, 15.3, 15.3, 85, 85,11.44,126, 3.3
2026-09-14 23:21:24,128.8531,37.8063, 953.8,  555, 17.3, 15.0, 15.0, 87, 87,11.31,125, 4.4
2026-09-14 23:21:39,128.8522,37.8068, 945.6,  629, 16.6, 14.9, 14.9, 90, 90,11.30,132, 5.0
2026-09-14 23:21:54,128.8518,37.8071, 938.1,  697, 16.0, 14.5, 14.5, 91, 91,11.14,139, 4.3
2026-09-14 23:22:09,128.8513,37.8075, 929.6,  774, 15.5, 12.9, 12.9, 84, 84,10.08,144, 4.0
2026-09-14 23:22:23,128.8510,37.8080, 921.6,  847, 15.0, 12.4, 12.4, 85, 85, 9.87,144, 3.9
2026-09-14 23:22:38,128.8506,37.8084, 913.2,  925, 14.3, 12.5, 12.5, 89, 89,10.00,149, 4.0
2026-09-14 23:22:53,128.8503,37.8089, 905.0, 1002, 13.6, 12.3, 12.3, 92, 92, 9.97,155, 3.6
2026-09-14 23:23:08,128.8501,37.8092, 896.4, 1082, 12.9, 12.0, 12.0, 94, 94, 9.87,157, 2.8
2026-09-14 23:23:23,128.8499,37.8096, 888.3, 1158, 12.3, 11.7, 11.7, 96, 96, 9.77,185, 2.6
2026-09-14 23:23:38,128.8502,37.8099, 879.8, 1239, 12.5, 10.1, 10.1, 85, 85, 8.82,227, 2.4
2026-09-14 23:23:53,128.8506,37.8100, 871.0, 1323, 11.9,  9.6,  9.6, 86, 86, 8.66,236, 2.3
2026-09-14 23:24:08,128.8509,37.8102, 862.7, 1404, 11.4,  8.1,  8.1, 80, 80, 7.86,228, 2.5
2026-09-14 23:24:23,128.8512,37.8105, 854.2, 1486, 10.8,  6.6,  6.6, 75, 75, 7.19,235, 2.1
2026-09-14 23:24:37,128.8515,37.8105, 846.3, 1564, 10.1,  6.2,  6.2, 76, 76, 7.02,232, 1.5
2026-09-14 23:24:52,128.8516,37.8108, 837.9, 1647,  9.4,  5.7,  5.7, 78, 78, 6.89,199, 1.1
2026-09-14 23:25:07,128.8517,37.8108, 830.4, 1722,  8.7,  5.2,  5.2, 79, 79, 6.69,231, 1.5
2026-09-14 23:25:22,128.8519,37.8110, 821.6, 1810,  7.8,  5.4,  5.4, 85, 85, 6.85,231, 2.4
2026-09-14 23:25:37,128.8522,37.8113, 812.4, 1903,  6.9,  4.5,  4.5, 85, 85, 6.53,226, 2.3
2026-09-14 23:25:52,128.8526,37.8115, 804.5, 1983,  6.1,  4.7,  4.7, 90, 90, 6.65,245, 1.8
2026-09-14 23:26:07,128.8529,37.8115, 796.2, 2067,  5.3,  4.5,  4.5, 95, 95, 6.66,290, 2.3
2026-09-14 23:26:22,128.8534,37.8112, 788.6, 2147,  6.9,-14.4,-12.8, 20, 20, 1.59,303, 4.4
2026-09-14 23:26:37,128.8541,37.8107, 781.0, 2226,  7.8,-31.8,-28.8,  4,  4, 0.34,305, 5.6
2026-09-14 23:26:52,128.8550,37.8103, 774.4, 2296,  7.1,-30.5,-27.6,  5,  5, 0.39,306, 6.2
2026-09-14 23:27:07,128.8557,37.8098, 766.7, 2378,  6.6,-31.6,-28.7,  4,  4, 0.35,306, 6.1
2026-09-14 23:27:22,128.8565,37.8094, 759.2, 2459,  6.2,-35.1,-31.9,  3,  3, 0.25,306, 6.0
2026-09-14 23:27:37,128.8575,37.8089, 751.0, 2547,  5.8,-36.4,-33.1,  3,  3, 0.23,302, 6.0
2026-09-14 23:27:52,128.8583,37.8085, 742.7, 2637,  5.2,-36.9,-33.5,  3,  3, 0.22,288, 5.5
2026-09-14 23:28:07,128.8592,37.8084, 736.6, 2705,  4.7,-37.9,-34.5,  3,  3, 0.20,290, 5.7
2026-09-14 23:28:22,128.8602,37.8080, 729.8, 2779,  4.1,-38.3,-34.9,  3,  3, 0.19,296, 6.4
2026-09-14 23:28:37,128.8612,37.8076, 722.4, 2862,  3.6,-35.9,-32.6,  4,  4, 0.25,294, 6.6
2026-09-14 23:28:52,128.8622,37.8073, 715.6, 2939,  2.9,-36.0,-32.7,  4,  4, 0.25,286, 6.9
2026-09-14 23:29:07,128.8635,37.8072, 708.9, 3015,  2.3,-36.1,-32.8,  4,  4, 0.25,287, 7.9
2026-09-14 23:29:22,128.8649,37.8067, 702.3, 3091,  1.9,-36.7,-33.4,  4,  4, 0.23,288, 8.0
2026-09-14 23:29:36,128.8660,37.8064, 695.6, 3168,  1.3,-36.8,-33.5,  4,  4, 0.24,277, 6.6
2026-09-14 23:29:51,128.8669,37.8066, 688.5, 3249,  0.9,-37.1,-33.8,  4,  4, 0.23,255, 6.7
2026-09-14 23:30:06,128.8682,37.8069, 681.8, 3329,  1.2,-42.6,-39.0,  2,  2, 0.13,259, 8.9
2026-09-14 23:30:21,128.8700,37.8070, 675.2, 3406,  1.1,-44.6,-40.9,  2,  2, 0.11,259,10.2
2026-09-14 23:30:36,128.8718,37.8075, 668.4, 3488,  0.9,-43.6,-39.9,  2,  2, 0.12,256,10.4
2026-09-14 23:30:51,128.8734,37.8078, 662.0, 3565,  0.6,-44.0,-40.2,  2,  2, 0.12,258, 9.6
2026-09-14 23:31:06,128.8750,37.8080, 655.2, 3647,  0.1,-44.9,-41.1,  2,  2, 0.11,261, 9.8
