time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:20:56,127.9941,36.2203, 989.2,  244, 19.5, 16.6, 16.6, 83, 83,12.11, 14, 0.3
2026-09-24 11:21:08,127.9941,36.2203, 982.8,  300, 19.5, 16.9, 16.9, 85, 85,12.41,271, 1.2
2026-09-24 11:21:22,127.9944,36.2204, 974.0,  378, 19.6, 16.2, 16.2, 81, 81,11.99,240, 1.9
2026-09-24 11:21:34,127.9948,36.2205, 968.1,  430, 19.9, 16.0, 16.0, 78, 78,11.91,244, 3.3
2026-09-24 11:21:46,127.9951,36.2209, 961.8,  487, 20.5, 15.5, 15.5, 73, 73,11.60,230, 3.2
2026-09-24 11:21:58,127.9955,36.2209, 955.3,  545, 20.3, 14.5, 14.5, 70, 70,10.94,222, 2.7
2026-09-24 11:22:10,127.9955,36.2212, 949.3,  600, 20.2, 15.0, 15.0, 72, 72,11.35,223, 2.1
2026-09-24 11:22:22,127.9957,36.2213, 942.4,  662, 19.9, 13.8, 13.8, 68, 68,10.55,233, 1.6
2026-09-24 11:22:34,127.9959,36.2213, 936.0,  722, 19.6, 12.4, 12.4, 63, 63, 9.73,242, 1.8
2026-09-24 11:22:46,127.9962,36.2214, 930.1,  776, 19.2, 12.0, 12.0, 63, 63, 9.52,231, 1.4
2026-09-24 11:22:58,127.9961,36.2216, 923.2,  840, 18.7, 12.5, 12.5, 67, 67, 9.92,193, 1.9
2026-09-24 11:23:10,127.9963,36.2218, 916.8,  900, 18.3, 11.8, 11.8, 66, 66, 9.53,162, 2.3
2026-09-24 11:23:22,127.9960,36.2221, 910.8,  956, 17.8, 11.5, 11.5, 67, 67, 9.39,159, 2.2
2026-09-24 11:23:34,127.9958,36.2223, 904.5, 1015, 17.3, 11.1, 11.1, 67, 67, 9.23,161, 1.7
2026-09-24 11:23:46,127.9958,36.2224, 898.1, 1076, 16.9, 11.2, 11.2, 69, 69, 9.32,195, 1.8
