time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 20.7700,54.7000,1008.0,   14, 14.6, 13.3, 13.3, 92, 92, 9.56,215, 2.0
2026-09-09 23:30:00, 20.7700,54.7000,1000.0,   78, 15.0, 14.6, 14.6, 97, 97,10.50,220, 4.0
2026-09-09 23:30:00, 20.7700,54.7000, 988.0,  181, 15.8, 15.2, 15.2, 96, 96,11.05,227, 4.9
2026-09-09 23:30:00, 20.7700,54.7000, 925.0,  737, 11.6,  9.3,  9.3, 86, 86, 7.97,265,10.0
2026-09-09 23:30:00, 20.7700,54.7000, 924.0,  746, 11.5,  9.2,  9.2, 86, 86, 7.94,265,10.0
2026-09-09 23:30:00, 20.7700,54.7000, 850.0, 1438,  6.4,  3.8,  3.8, 83, 83, 5.92,260,10.0
2026-09-09 23:30:00, 20.7700,54.7000, 771.0, 2226,  1.0, -0.3, -0.3, 91, 91, 4.86,240,18.0
2026-09-09 23:30:00, 20.7700,54.7000, 737.0, 2591, -1.5, -2.2, -2.0, 95, 96, 4.42,249,20.3
2026-09-09 23:30:00, 20.7700,54.7000, 700.0, 3000, -3.1, -3.6, -3.2, 96, 99, 4.19,260,23.0
2026-09-09 23:30:00, 20.7700,54.7000, 692.0, 3091, -3.1, -3.4, -3.0, 97,100, 4.29,265,24.0
2026-09-09 23:30:00, 20.7700,54.7000, 667.0, 3382, -2.9, -2.9, -2.6,100,103, 4.64,250,25.8
2026-09-09 23:30:00, 20.7700,54.7000, 598.0, 4242, -5.9, -5.9, -5.2,100,106, 4.12,206,31.2
2026-09-09 23:30:00, 20.7700,54.7000, 589.0, 4358, -6.6, -6.6, -5.9,100,107, 3.97,200,32.0
2026-09-09 23:30:00, 20.7700,54.7000, 556.0, 4802, -9.2, -9.2, -8.2,100,109, 3.42,205,37.0
2026-09-09 23:30:00, 20.7700,54.7000, 500.0, 5620,-14.1,-14.1,-12.6,100,115, 2.57,210,37.0
2026-09-09 23:30:00, 20.7700,54.7000, 473.0, 6042,-16.7,-16.7,-14.9,100,118, 2.19,215,37.6
2026-09-09 23:30:00, 20.7700,54.7000, 469.0, 6106,-16.9,-16.9,-15.1,100,118, 2.17,216,37.7
2026-09-09 23:30:00, 20.7700,54.7000, 466.0, 6154,-17.9,-17.9,-16.0,100,119, 2.01,216,37.8
2026-09-09 23:30:00, 20.7700,54.7000, 421.0, 6904,-24.4,-24.8,-22.4, 96,122, 1.21,225,39.0
2026-09-09 23:30:00, 20.7700,54.7000, 405.0, 7190,-26.9,-27.5,-24.8, 95,123, 0.99,225,40.5
2026-09-09 23:30:00, 20.7700,54.7000, 400.0, 7280,-27.1,-27.7,-25.0, 95,123, 0.98,225,41.0
2026-09-09 23:30:00, 20.7700,54.7000, 399.0, 7298,-27.1,-27.8,-25.1, 94,122, 0.98,225,41.0
2026-09-09 23:30:00, 20.7700,54.7000, 380.0, 7647,-29.3,-33.3,-30.2, 68, 91, 0.61,222,41.5
2026-09-09 23:30:00, 20.7700,54.7000, 377.0, 7704,-29.5,-33.1,-30.0, 71, 95, 0.63,222,41.6
2026-09-09 23:30:00, 20.7700,54.7000, 366.0, 7914,-32.1,-33.6,-30.5, 86,118, 0.61,220,41.9
2026-09-09 23:30:00, 20.7700,54.7000, 332.0, 8593,-37.5,-39.4,-35.9, 82,119, 0.38,215,42.9
2026-09-09 23:30:00, 20.7700,54.7000, 326.0, 8718,-40.1,-42.2,-38.6, 80,119, 0.29,214,43.1
2026-09-09 23:30:00, 20.7700,54.7000, 300.0, 9280,-43.7,-46.0,-42.2, 78,119, 0.21,210,44.0
2026-09-09 23:30:00, 20.7700,54.7000, 292.0, 9460,-45.3,-47.8,-43.9, 76,118, 0.18,207,44.0
2026-09-09 23:30:00, 20.7700,54.7000, 288.0, 9549,-46.5,-49.0,-45.0, 75,119, 0.16,205,44.0
2026-09-09 23:30:00, 20.7700,54.7000, 253.0,10383,-57.3,-60.2,-55.8, 70,122, 0.05,215,47.0
2026-09-09 23:30:00, 20.7700,54.7000, 250.0,10460,-58.3,-61.2,-56.8, 69,122, 0.04,215,47.0
2026-09-09 23:30:00, 20.7700,54.7000, 247.0,10536,-58.9,-61.9,-57.5, 68,121, 0.04,219,46.3
2026-09-09 23:30:00, 20.7700,54.7000, 246.0,10562,-60.1,-63.4,-58.9, 65,117, 0.03,220,46.0
2026-09-09 23:30:00, 20.7700,54.7000, 238.0,10770,-58.5,-63.5,-59.0, 53, 93, 0.03,220,44.2
2026-09-09 23:30:00, 20.7700,54.7000, 228.0,11043,-56.3,-59.3,-54.9, 69,119, 0.06,220,42.0
2026-09-09 23:30:00, 20.7700,54.7000, 200.0,11880,-55.9,-59.2,-54.8, 67,115, 0.07,220,35.0
2026-09-09 23:30:00, 20.7700,54.7000, 199.0,11912,-55.9,-59.2,-54.8, 67,115, 0.07,220,34.6
2026-09-09 23:30:00, 20.7700,54.7000, 187.0,12312,-52.1,-57.1,-52.8, 55, 91, 0.09,223,29.3
2026-09-09 23:30:00, 20.7700,54.7000, 186.0,12347,-52.3,-58.3,-54.0, 49, 81, 0.08,223,28.8
2026-09-09 23:30:00, 20.7700,54.7000, 180.0,12559,-52.3,-58.0,-53.7, 50, 84, 0.09,225,26.0
2026-09-09 23:30:00, 20.7700,54.7000, 150.0,13740,-52.5,-56.5,-52.2, 62,103, 0.12,230,20.0
2026-09-09 23:30:00, 20.7700,54.7000, 139.0,14232,-52.5,-56.6,-52.3, 61,102, 0.13,230,17.0
2026-09-09 23:30:00, 20.7700,54.7000, 107.0,15923,-52.3,-57.0,-52.7, 57, 95, 0.16,255,14.0
2026-09-09 23:30:00, 20.7700,54.7000, 105.0,16045,-52.3,-57.0,-52.7, 57, 95, 0.17,   ,
