time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:25,-149.9866,61.1571,1000.9,   53, 12.4,  3.1,  3.1, 53, 53, 4.78,204, 1.2
2026-09-22 23:30:39,-149.9864,61.1569, 989.2,  152,  9.8,  1.6,  1.6, 57, 57, 4.35,338, 2.2
2026-09-22 23:30:53,-149.9859,61.1568, 981.4,  217,  9.2,  1.7,  1.7, 59, 59, 4.40,337, 2.0
2026-09-22 23:31:07,-149.9858,61.1565, 975.2,  270,  8.7,  1.6,  1.6, 61, 61, 4.39,356, 1.1
2026-09-22 23:31:21,-149.9859,61.1564, 968.4,  327,  8.2,  1.5,  1.5, 63, 63, 4.41, 48, 0.8
2026-09-22 23:31:35,-149.9861,61.1564, 961.4,  387,  7.6,  1.4,  1.4, 65, 65, 4.40, 38, 1.6
2026-09-22 23:31:49,-149.9862,61.1562, 954.8,  444,  7.0,  1.3,  1.3, 67, 67, 4.39, 27, 2.5
2026-09-22 23:32:03,-149.9867,61.1558, 949.7,  488,  6.6,  0.7,  0.7, 66, 66, 4.23, 19, 2.8
2026-09-22 23:32:17,-149.9866,61.1554, 942.6,  550,  6.1, -1.2, -1.1, 59, 59, 3.70, 14, 2.7
2026-09-22 23:32:31,-149.9867,61.1551, 935.5,  612,  5.5, -0.8, -0.7, 64, 64, 3.87, 20, 3.0
2026-09-22 23:32:45,-149.9871,61.1547, 928.5,  672,  5.1, -2.7, -2.4, 57, 57, 3.37, 15, 2.9
2026-09-22 23:32:58,-149.9872,61.1545, 921.5,  734,  4.5, -2.8, -2.5, 59, 59, 3.38,360, 2.5
2026-09-22 23:33:12,-149.9871,61.1542, 914.8,  794,  4.1, -3.3, -3.0, 58, 58, 3.26,342, 2.5
2026-09-22 23:33:26,-149.9868,61.1539, 906.0,  872,  3.5, -4.0, -3.5, 58, 58, 3.14,327, 2.6
2026-09-22 23:33:40,-149.9863,61.1537, 898.8,  937,  3.0, -4.0, -3.6, 60, 60, 3.15,316, 3.3
2026-09-22 23:33:54,-149.9854,61.1534, 891.6, 1002,  2.7, -4.8, -4.2, 58, 58, 3.01,318, 2.8
2026-09-22 23:34:08,-149.9855,61.1531, 884.3, 1069,  2.2, -5.1, -4.6, 58, 58, 2.95,324, 2.2
2026-09-22 23:34:22,-149.9848,61.1529, 877.8, 1128,  1.7, -5.2, -4.6, 60, 60, 2.95,335, 2.5
2026-09-22 23:34:36,-149.9849,61.1526, 870.6, 1194,  1.2, -5.4, -4.8, 61, 61, 2.92,348, 1.9
2026-09-22 23:34:50,-149.9848,61.1524, 864.2, 1253,  0.7, -5.8, -5.1, 62, 62, 2.87,312, 1.4
2026-09-22 23:35:04,-149.9843,61.1524, 856.5, 1326,  0.2, -5.9, -5.2, 64, 64, 2.88,283, 1.5
2026-09-22 23:35:18,-149.9839,61.1523, 850.0, 1386, -0.2, -7.3, -6.5, 59, 59, 2.60,312, 1.1
2026-09-22 23:35:32,-149.9839,61.1521, 841.6, 1466, -0.9, -8.0, -7.1, 58, 59, 2.48,  6, 1.3
2026-09-22 23:35:46,-149.9839,61.1520, 835.0, 1528, -1.4, -8.4, -7.5, 59, 60, 2.43,359, 0.9
2026-09-22 23:36:00,-149.9838,61.1519, 828.5, 1591, -1.9, -8.5, -7.5, 61, 62, 2.43,331, 1.6
2026-09-22 23:36:14,-149.9836,61.1516, 821.3, 1660, -2.5, -8.7, -7.7, 63, 64, 2.41,343, 2.1
