time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:54,-105.0580,69.1294,1003.3,   33,  4.9,  4.0,  4.0, 94, 94, 5.09,350, 6.8
2026-09-10 23:17:07,-105.0581,69.1284, 995.5,   97,  4.1,  2.7,  2.7, 91, 91, 4.67,  5, 7.0
2026-09-10 23:17:21,-105.0584,69.1274, 986.4,  171,  3.5,  2.4,  2.4, 92, 92, 4.60,  6, 7.8
2026-09-10 23:17:35,-105.0583,69.1266, 979.5,  228,  2.8,  2.3,  2.3, 97, 97, 4.62,  4, 8.1
2026-09-10 23:17:49,-105.0586,69.1254, 969.8,  309,  2.1,  2.1,  2.1,100,100, 4.59,  1, 9.0
2026-09-10 23:18:03,-105.0583,69.1241, 961.3,  380,  1.6,  1.6,  1.6,100,100, 4.47,357, 9.3
2026-09-10 23:18:17,-105.0582,69.1230, 953.7,  444,  1.2,  1.2,  1.2,100,100, 4.36,354, 8.8
2026-09-10 23:18:31,-105.0578,69.1221, 945.0,  518,  0.9,  0.7,  0.7, 99, 99, 4.27,351, 8.1
2026-09-10 23:18:45,-105.0572,69.1210, 935.3,  600,  1.4,  0.7,  0.7, 95, 95, 4.30,343, 7.0
2026-09-10 23:18:59,-105.0563,69.1203, 927.2,  670,  2.2,  0.9,  0.9, 91, 91, 4.40,334, 6.0
2026-09-10 23:19:12,-105.0555,69.1198, 919.2,  740,  2.4,  1.1,  1.1, 91, 91, 4.49,325, 5.4
2026-09-10 23:19:26,-105.0542,69.1193, 911.3,  811,  2.5,  2.2,  2.2, 98, 98, 4.93,315, 5.0
2026-09-10 23:19:40,-105.0531,69.1189, 902.1,  892,  2.4,  1.8,  1.8, 96, 96, 4.84,304, 4.9
2026-09-10 23:19:54,-105.0513,69.1186, 894.6,  960,  2.5,  2.4,  2.4, 99, 99, 5.08,296, 5.3
2026-09-10 23:20:08,-105.0496,69.1183, 886.5, 1034,  2.8,  2.3,  2.3, 97, 97, 5.11,292, 6.2
2026-09-10 23:20:22,-105.0473,69.1180, 878.6, 1106,  3.3,  2.2,  2.2, 93, 93, 5.10,293, 6.4
2026-09-10 23:20:36,-105.0456,69.1177, 870.1, 1186,  3.2,  1.2,  1.2, 86, 86, 4.78,295, 5.6
2026-09-10 23:20:50,-105.0437,69.1174, 861.6, 1265,  3.2,  1.3,  1.3, 88, 88, 4.88,276, 4.8
2026-09-10 23:21:04,-105.0420,69.1175, 855.0, 1328,  2.6,  1.1,  1.1, 90, 90, 4.85,279, 5.0
2026-09-10 23:21:17,-105.0404,69.1172, 847.4, 1400,  2.0,  1.2,  1.2, 95, 95, 4.93,298, 5.3
2026-09-10 23:21:31,-105.0389,69.1168, 839.7, 1473,  1.6,  0.5,  0.5, 92, 92, 4.73,304, 5.0
2026-09-10 23:21:45,-105.0375,69.1165, 832.0, 1548,  1.2,  0.3,  0.3, 94, 94, 4.69,304, 4.6
2026-09-10 23:21:59,-105.0362,69.1162, 824.0, 1625,  0.6, -0.2, -0.2, 94, 94, 4.59,302, 4.5
2026-09-10 23:22:13,-105.0349,69.1159, 816.0, 1704,  0.2, -0.7, -0.7, 93, 93, 4.45,305, 5.2
2026-09-10 23:22:27,-105.0332,69.1154, 810.2, 1760, -0.0, -1.0, -0.9, 93, 93, 4.40,316, 6.1
2026-09-10 23:22:41,-105.0320,69.1149, 801.3, 1849, -0.0, -1.6, -1.5, 89, 89, 4.23,316, 6.7
2026-09-10 23:22:55,-105.0300,69.1142, 794.2, 1920, -0.5, -2.4, -2.2, 87, 87, 4.02,312, 7.0
2026-09-10 23:23:09,-105.0281,69.1136, 787.0, 1994, -0.9, -3.0, -2.7, 85, 86, 3.89,306, 6.8
2026-09-10 23:23:23,-105.0260,69.1132, 780.3, 2061, -1.2, -3.5, -3.1, 85, 86, 3.80,298, 6.5
2026-09-10 23:23:37,-105.0242,69.1128, 773.5, 2132, -1.6, -3.9, -3.5, 85, 86, 3.70,297, 6.4
2026-09-10 23:23:51,-105.0221,69.1124, 766.4, 2205, -2.3, -4.5, -4.0, 85, 87, 3.58,299, 6.2
2026-09-10 23:24:05,-105.0204,69.1121, 759.1, 2281, -2.9, -4.6, -4.1, 88, 91, 3.59,296, 6.6
2026-09-10 23:24:19,-105.0180,69.1116, 753.0, 2345, -3.5, -4.8, -4.2, 91, 94, 3.57,290, 6.5
2026-09-10 23:24:33,-105.0161,69.1114, 746.5, 2413, -4.1, -4.9, -4.3, 95, 98, 3.57,284, 5.9
2026-09-10 23:24:47,-105.0139,69.1114, 740.2, 2480, -4.7, -5.3, -4.7, 96,100, 3.49,279, 5.3
2026-09-10 23:25:01,-105.0122,69.1112, 733.8, 2549, -5.3, -5.4, -4.8,100,105, 3.49,276, 4.9
