time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 51.9100,47.1100,1017.0,  -28, 15.0, 10.8, 10.8, 76, 76, 8.02,320, 3.0
2026-09-18 00:00:00, 51.9100,47.1100,1011.0,   24, 14.8, 11.3, 11.3, 80, 80, 8.34,329, 4.4
2026-09-18 00:00:00, 51.9100,47.1100,1004.0,   86, 17.6, 14.0, 14.0, 79, 79,10.05,339, 6.1
2026-09-18 00:00:00, 51.9100,47.1100,1000.0,  121, 17.8, 13.3, 13.3, 75, 75, 9.64,345, 7.0
2026-09-18 00:00:00, 51.9100,47.1100, 994.0,  172, 17.6, 12.5, 12.5, 72, 72, 9.22,345, 8.0
2026-09-18 00:00:00, 51.9100,47.1100, 985.0,  250, 17.4, 11.4, 11.4, 68, 68, 8.62,340, 7.6
2026-09-18 00:00:00, 51.9100,47.1100, 946.0,  593, 14.7,  8.1,  8.1, 64, 64, 7.16,320, 6.0
2026-09-18 00:00:00, 51.9100,47.1100, 925.0,  783, 13.2,  6.2,  6.2, 63, 63, 6.44,320, 7.0
2026-09-18 00:00:00, 51.9100,47.1100, 850.0, 1488,  8.8,  1.8,  1.8, 61, 61, 5.13,300, 7.0
2026-09-18 00:00:00, 51.9100,47.1100, 841.0, 1575,  8.2,  1.4,  1.4, 62, 62, 5.03,295, 6.0
2026-09-18 00:00:00, 51.9100,47.1100, 788.0, 2108,  4.4, -1.1, -1.0, 67, 67, 4.46,320, 4.0
2026-09-18 00:00:00, 51.9100,47.1100, 767.0, 2329,  2.8, -2.2, -2.0, 70, 70, 4.24,296, 7.5
2026-09-18 00:00:00, 51.9100,47.1100, 761.0, 2393,  3.2, -3.8, -3.4, 60, 60, 3.79,289, 8.5
2026-09-18 00:00:00, 51.9100,47.1100, 760.0, 2404,  3.2, -3.8, -3.4, 60, 60, 3.80,287, 8.7
2026-09-18 00:00:00, 51.9100,47.1100, 758.0, 2425,  3.3, -4.4, -3.9, 57, 57, 3.63,285, 9.0
2026-09-18 00:00:00, 51.9100,47.1100, 752.0, 2490,  3.6, -6.4, -5.7, 48, 48, 3.15,286, 9.6
2026-09-18 00:00:00, 51.9100,47.1100, 724.0, 2797,  2.0, -9.0, -8.0, 44, 44, 2.67,291,12.5
2026-09-18 00:00:00, 51.9100,47.1100, 717.0, 2875,  2.4,-13.6,-12.1, 30, 30, 1.87,292,13.2
2026-09-18 00:00:00, 51.9100,47.1100, 716.0, 2886,  2.4,-12.6,-11.2, 32, 32, 2.03,292,13.3
2026-09-18 00:00:00, 51.9100,47.1100, 707.0, 2989,  3.0,-27.0,-24.4,  9,  9, 0.59,294,14.3
2026-09-18 00:00:00, 51.9100,47.1100, 700.0, 3069,  3.0,-34.0,-30.9,  5,  5, 0.31,295,15.0
2026-09-18 00:00:00, 51.9100,47.1100, 697.0, 3103,  2.8,-33.8,-30.7,  5,  5, 0.32,290,15.0
2026-09-18 00:00:00, 51.9100,47.1100, 649.0, 3676, -0.9,-30.9,-28.0,  8,  8, 0.45,288,15.0
