time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:49:00,  5.1800,52.1000,1023.0,    4, 20.6, 18.4, 18.4, 87, 87,13.12,175, 2.0
2026-09-14 11:49:00,  5.1800,52.1000,1000.0,  197, 18.2, 17.2, 17.2, 94, 94,12.43,190, 4.0
2026-09-14 11:49:00,  5.1800,52.1000, 963.0,  518, 15.8, 15.3, 15.3, 96, 96,11.39,220, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 929.0,  825, 13.6, 13.4, 13.4, 99, 99,10.45,224, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 925.0,  861, 13.8, 13.7, 13.7, 99, 99,10.71,225, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 923.0,  879, 13.8, 13.8, 13.8,100,100,10.80,226, 6.1
2026-09-14 11:49:00,  5.1800,52.1000, 881.0, 1271, 12.2, 12.2, 12.2,100,100,10.16,240, 9.0
2026-09-14 11:49:00,  5.1800,52.1000, 850.0, 1573, 11.0, 10.9, 10.9, 99, 99, 9.68,240, 9.0
2026-09-14 11:49:00,  5.1800,52.1000, 784.0, 2245,  7.6,  5.8,  5.8, 88, 88, 7.40,240, 6.6
2026-09-14 11:49:00,  5.1800,52.1000, 778.0, 2308,  7.2,  3.9,  3.9, 80, 80, 6.52,240, 6.3
2026-09-14 11:49:00,  5.1800,52.1000, 774.0, 2351,  7.6, -5.4, -4.8, 39, 39, 3.30,240, 6.2
2026-09-14 11:49:00,  5.1800,52.1000, 769.0, 2404,  8.0, -8.8, -7.9, 29, 29, 2.55,240, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 761.0, 2491,  8.6,-14.4,-12.9, 18, 18, 1.65,248, 6.3
2026-09-14 11:49:00,  5.1800,52.1000, 755.0, 2556,  9.4,-14.6,-13.0, 17, 17, 1.63,254, 6.5
2026-09-14 11:49:00,  5.1800,52.1000, 716.0, 2994,  8.3,-10.1, -9.0, 26, 26, 2.48,295, 8.0
2026-09-14 11:49:00,  5.1800,52.1000, 700.0, 3181,  7.8, -8.2, -7.3, 31, 31, 2.94,285, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 691.0, 3288,  7.3,-10.5, -9.4, 27, 27, 2.48,280, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 690.0, 3300,  7.2,-10.8, -9.6, 26, 26, 2.43,282, 6.1
2026-09-14 11:49:00,  5.1800,52.1000, 675.0, 3480,  6.1,-11.2,-10.0, 28, 28, 2.41,315, 7.0
2026-09-14 11:49:00,  5.1800,52.1000, 658.0, 3688,  4.8,-11.6,-10.4, 29, 29, 2.39,310, 6.0
2026-09-14 11:49:00,  5.1800,52.1000, 651.0, 3776,  4.2,-11.8,-10.5, 30, 30, 2.38,308, 6.7
2026-09-14 11:49:00,  5.1800,52.1000, 636.0, 3965,  2.8, -9.2, -8.2, 41, 41, 3.00,305, 8.1
2026-09-14 11:49:00,  5.1800,52.1000, 633.0, 4004,  2.6, -1.6, -1.4, 74, 74, 5.38,304, 8.4
2026-09-14 11:49:00,  5.1800,52.1000, 628.0, 4068,  2.2, -1.9, -1.7, 74, 74, 5.31,303, 8.8
2026-09-14 11:49:00,  5.1800,52.1000, 577.0, 4744, -3.6, -4.6, -4.1, 93, 96, 4.72,290,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 561.0, 4969, -5.5, -5.5, -4.9,100,105, 4.53,302,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 555.0, 5054, -4.1,-21.1,-19.0, 25, 26, 1.28,307,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 552.0, 5096, -4.3,-24.3,-21.9, 19, 20, 0.97,309,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 551.0, 5111, -4.4,-23.5,-21.2, 21, 22, 1.04,310,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 543.0, 5226, -5.1,-17.1,-15.3, 38, 40, 1.85,309,14.5
2026-09-14 11:49:00,  5.1800,52.1000, 530.0, 5416, -6.3,-23.3,-21.0, 25, 26, 1.11,308,15.4
2026-09-14 11:49:00,  5.1800,52.1000, 520.0, 5565, -7.1,-12.1,-10.8, 67, 72, 2.91,307,16.0
2026-09-14 11:49:00,  5.1800,52.1000, 508.0, 5747, -8.7,-13.2,-11.8, 70, 76, 2.73,305,16.9
2026-09-14 11:49:00,  5.1800,52.1000, 506.0, 5778, -8.9,-16.4,-14.6, 55, 59, 2.11,305,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 503.0, 5824, -9.1,-21.1,-19.0, 37, 41, 1.41,305,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 501.0, 5855, -9.5,-14.2,-12.7, 69, 75, 2.55,305,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 500.0, 5870, -9.7,-14.7,-13.1, 67, 73, 2.45,305,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 491.0, 6009,-10.3,-25.3,-22.8, 28, 31, 1.00,304,16.6
2026-09-14 11:49:00,  5.1800,52.1000, 469.0, 6359,-12.7,-18.7,-16.8, 61, 69, 1.87,301,15.7
2026-09-14 11:49:00,  5.1800,52.1000, 431.0, 6993,-16.7,-26.3,-23.8, 43, 51, 1.03,295,14.0
2026-09-14 11:49:00,  5.1800,52.1000, 408.0, 7404,-19.3,-31.3,-28.4, 34, 41, 0.69,299,14.8
2026-09-14 11:49:00,  5.1800,52.1000, 401.0, 7532,-20.3,-29.7,-26.9, 43, 52, 0.81,300,15.0
2026-09-14 11:49:00,  5.1800,52.1000, 400.0, 7550,-20.5,-29.5,-26.7, 44, 54, 0.83,300,15.0
2026-09-14 11:49:00,  5.1800,52.1000, 385.0, 7828,-22.8,-30.6,-27.7, 49, 61, 0.78,310,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 350.0, 8523,-28.5,-33.2,-30.1, 64, 85, 0.67,304,22.6
2026-09-14 11:49:00,  5.1800,52.1000, 303.0, 9540,-35.6,-43.4,-39.7, 45, 63, 0.27,295,31.0
2026-09-14 11:49:00,  5.1800,52.1000, 300.0, 9610,-36.1,-44.1,-40.4, 44, 62, 0.26,295,30.0
2026-09-14 11:49:00,  5.1800,52.1000, 274.0,10234,-41.1,-50.1,-46.1, 37, 56, 0.14,300,27.0
2026-09-14 11:49:00,  5.1800,52.1000, 254.0,10744,-46.1,-51.1,-47.0, 57, 89, 0.14,304,24.5
2026-09-14 11:49:00,  5.1800,52.1000, 250.0,10850,-46.5,-52.5,-48.4, 51, 80, 0.12,305,24.0
2026-09-14 11:49:00,  5.1800,52.1000, 243.0,11038,-47.5,-54.2,-50.0, 46, 74, 0.10,295,23.0
2026-09-14 11:49:00,  5.1800,52.1000, 240.0,11120,-47.9,-54.9,-50.7, 45, 71, 0.09,295,23.2
2026-09-14 11:49:00,  5.1800,52.1000, 227.0,11485,-51.3,-53.6,-49.4, 76,126, 0.12,297,24.0
2026-09-14 11:49:00,  5.1800,52.1000, 209.0,12019,-54.1,-61.1,-56.7, 42, 72, 0.05,299,25.3
2026-09-14 11:49:00,  5.1800,52.1000, 200.0,12300,-56.1,-63.1,-58.6, 42, 72, 0.04,300,26.0
2026-09-14 11:49:00,  5.1800,52.1000, 192.0,12559,-57.9,-62.9,-58.4, 53, 93, 0.04,303,29.3
2026-09-14 11:49:00,  5.1800,52.1000, 188.0,12690,-58.2,-64.3,-59.8, 46, 81, 0.04,305,31.0
2026-09-14 11:49:00,  5.1800,52.1000, 175.0,13140,-59.3,-68.9,-64.3, 28, 50, 0.02,310,22.0
2026-09-14 11:49:00,  5.1800,52.1000, 162.0,13623,-60.5,-73.9,-69.2, 16, 29, 0.01,325,28.0
2026-09-14 11:49:00,  5.1800,52.1000, 160.0,13701,-60.7,-74.7,-70.0, 15, 27, 0.01,330,27.0
2026-09-14 11:49:00,  5.1800,52.1000, 158.0,13779,-61.3,-74.9,-70.2, 15, 28, 0.01,335,26.0
2026-09-14 11:49:00,  5.1800,52.1000, 150.0,14100,-63.7,-75.7,-71.0, 19, 35, 0.01,330,23.0
2026-09-14 11:49:00,  5.1800,52.1000, 149.0,14141,-63.9,-76.9,-72.2, 16, 30, 0.01,325,22.0
2026-09-14 11:49:00,  5.1800,52.1000, 147.0,14224,-63.8,-77.2,-72.4, 15, 28, 0.01,320,20.0
2026-09-14 11:49:00,  5.1800,52.1000, 141.0,14481,-63.4,-78.0,-73.3, 13, 23, 0.01,305,24.0
2026-09-14 11:49:00,  5.1800,52.1000, 136.0,14704,-63.0,-78.7,-74.0, 11, 20, 0.01,320,26.0
2026-09-14 11:49:00,  5.1800,52.1000, 131.0,14934,-62.6,-79.5,-74.7,  9, 17, 0.01,335,20.0
2026-09-14 11:49:00,  5.1800,52.1000, 123.0,15323,-62.0,-80.7,-76.0,  7, 13, 0.01,330,13.0
2026-09-14 11:49:00,  5.1800,52.1000, 119.0,15526,-61.7,-81.4,-76.6,  6, 11, 0.00,345,11.0
2026-09-14 11:49:00,  5.1800,52.1000, 115.0,15737,-61.4,-82.1,-77.3,  5,  9, 0.00,320, 8.0
2026-09-14 11:49:00,  5.1800,52.1000, 114.0,15791,-61.3,-82.3,-77.5,  5,  9, 0.00,300,10.0
2026-09-14 11:49:00,  5.1800,52.1000, 107.0,16182,-60.7,-83.5,-78.8,  4,  7, 0.00,305,20.0
2026-09-14 11:49:00,  5.1800,52.1000, 104.0,16357,-60.4,-84.1,-79.3,  3,  6, 0.00,335,17.0
2026-09-14 11:49:00,  5.1800,52.1000, 103.0,16416,-60.3,-84.3,-79.5,  3,  6, 0.00,336,15.5
2026-09-14 11:49:00,  5.1800,52.1000, 100.0,16600,-60.5,-83.5,-78.7,  4,  7, 0.00,340,11.0
