time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,102.2700,27.9000, 845.0, 1588, 17.8, 15.8, 15.8, 88, 88,13.46,248, 0.8
2026-09-11 23:15:14,102.2700,27.9002, 844.9, 1592, 18.1, 15.3, 15.3, 84, 84,13.07,234, 1.1
2026-09-11 23:15:33,102.2704,27.9002, 835.3, 1685, 16.9, 15.0, 15.0, 88, 88,12.93,244, 1.1
2026-09-11 23:15:49,102.2704,27.9003, 827.4, 1768, 17.0, 14.4, 14.4, 85, 85,12.58,191, 0.5
2026-09-11 23:16:41,102.2704,27.9005, 797.2, 2088, 15.1, 13.2, 13.2, 88, 88,12.01,127, 1.3
2026-09-11 23:16:45,102.2704,27.9005, 794.9, 2112, 15.1, 12.8, 12.8, 86, 86,11.80,133, 1.4
2026-09-11 23:17:41,102.2702,27.9022, 763.2, 2460, 12.8, 11.1, 11.1, 90, 90,10.94,181, 5.0
2026-09-11 23:18:33,102.2705,27.9051, 733.6, 2787, 10.4,  9.7,  9.7, 96, 96,10.39,193, 8.2
2026-09-11 23:18:39,102.2706,27.9056, 730.5, 2823, 10.8,  8.8,  8.8, 87, 87, 9.77,194, 8.2
2026-09-11 23:18:41,102.2707,27.9057, 729.4, 2835, 10.8,  8.7,  8.7, 87, 87, 9.76,195, 8.2
2026-09-11 23:18:43,102.2707,27.9058, 728.4, 2848, 10.9,  9.1,  9.1, 89, 89,10.00,195, 8.2
2026-09-11 23:19:05,102.2712,27.9073, 716.3, 2990,  9.6,  9.2,  9.2, 97, 97,10.26,200, 7.6
2026-09-11 23:19:35,102.2722,27.9064, 700.0, 3178,  8.7,  8.6,  8.6, 99, 99,10.10,212, 7.8
2026-09-11 23:19:41,102.2726,27.9095, 697.1, 3213,  8.6,  8.4,  8.4, 99, 99, 9.97,212, 8.0
2026-09-11 23:20:41,102.2749,27.9125, 666.7, 3578,  7.1,  6.9,  6.9, 99, 99, 9.43,228, 5.4
