time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 33.1300,68.9900, 996.0,  123,  6.8,  5.5,  5.5, 91, 91, 5.69,  0, 1.0
2026-09-10 23:31:00, 33.1300,68.9900, 964.0,  393,  9.2,  5.6,  5.6, 78, 78, 5.92,356, 3.5
2026-09-10 23:31:00, 33.1300,68.9900, 958.0,  445,  8.7,  4.9,  4.9, 77, 77, 5.68,355, 4.0
2026-09-10 23:31:00, 33.1300,68.9900, 928.0,  707,  6.4,  1.4,  1.4, 70, 70, 4.56,  5, 7.0
2026-09-10 23:31:00, 33.1300,68.9900, 925.0,  734,  6.2,  1.2,  1.2, 70, 70, 4.51, 10, 7.0
2026-09-10 23:31:00, 33.1300,68.9900, 916.0,  813,  5.6,  0.7,  0.7, 71, 71, 4.40, 25, 5.0
2026-09-10 23:31:00, 33.1300,68.9900, 892.0, 1029,  3.8, -0.6, -0.5, 73, 73, 4.10,325, 6.0
2026-09-10 23:31:00, 33.1300,68.9900, 850.0, 1420,  0.6, -3.0, -2.7, 77, 77, 3.61,  0, 6.0
2026-09-10 23:31:00, 33.1300,68.9900, 810.0, 1804, -2.9, -5.3, -4.7, 83, 86, 3.18,  4, 4.7
2026-09-10 23:31:00, 33.1300,68.9900, 801.0, 1893,  0.8, -2.1, -1.9, 81, 81, 4.09,  5, 4.4
2026-09-10 23:31:00, 33.1300,68.9900, 780.0, 2107,  1.2, -3.6, -3.2, 70, 70, 3.76,  8, 3.7
2026-09-10 23:31:00, 33.1300,68.9900, 760.0, 2315,  0.5, -5.3, -4.7, 65, 65, 3.40, 10, 3.0
2026-09-10 23:31:00, 33.1300,68.9900, 736.0, 2573, -0.3, -7.3, -6.5, 59, 59, 3.00, 80, 2.0
2026-09-10 23:31:00, 33.1300,68.9900, 711.0, 2848, -2.0, -9.0, -8.0, 59, 60, 2.73,155, 1.0
2026-09-10 23:31:00, 33.1300,68.9900, 700.0, 2972, -2.7, -9.7, -8.6, 59, 60, 2.62,125, 1.0
