time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 87.9300,65.7800,1020.0,   38,  5.8, -2.2, -2.0, 56, 56, 3.19,  5, 4.0
2026-09-24 11:30:00, 87.9300,65.7800,1000.0,  204,  3.2, -4.8, -4.3, 56, 56, 2.67,350, 9.0
2026-09-24 11:30:00, 87.9300,65.7800, 995.0,  244,  2.8, -5.0, -4.4, 56, 56, 2.65,345,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 969.0,  456,  0.8, -6.0, -5.3, 60, 60, 2.52,350,14.0
2026-09-24 11:30:00, 87.9300,65.7800, 925.0,  829, -2.7, -7.7, -6.8, 68, 70, 2.31,350,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 920.0,  872, -3.0, -7.9, -7.1, 69, 71, 2.28,350,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 910.0,  959, -3.7, -8.4, -7.5, 70, 72, 2.23,352,14.6
2026-09-24 11:30:00, 87.9300,65.7800, 908.0,  976, -3.7, -8.4, -7.5, 70, 72, 2.23,353,14.5
2026-09-24 11:30:00, 87.9300,65.7800, 900.0, 1046, -1.7, -7.7, -6.8, 64, 65, 2.38,354,14.1
2026-09-24 11:30:00, 87.9300,65.7800, 886.0, 1171, -2.3,-13.3,-11.9, 43, 44, 1.55,358,13.5
2026-09-24 11:30:00, 87.9300,65.7800, 875.0, 1270, -2.7,-13.7,-12.2, 42, 44, 1.52,  0,13.0
2026-09-24 11:30:00, 87.9300,65.7800, 850.0, 1500, -3.5,-14.5,-13.0, 42, 44, 1.46, 10,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 836.0, 1631, -3.7,-15.7,-14.0, 39, 40, 1.35,  9,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 827.0, 1717, -1.9,-16.9,-15.1, 31, 31, 1.23,  9,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 804.0, 1941, -1.9,-18.9,-16.9, 26, 26, 1.07,  7,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 700.0, 3025, -9.5,-25.5,-23.0, 26, 28, 0.69,  0,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 693.0, 3102, -9.9,-26.9,-24.3, 24, 26, 0.61,  1,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 680.0, 3248,-11.1,-25.1,-22.6, 31, 34, 0.73,  2,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 626.0, 3879,-14.1,-22.1,-19.9, 51, 58, 1.04,  8,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 608.0, 4100,-14.2,-22.9,-20.6, 48, 55, 1.00, 10,11.0
2026-09-24 11:30:00, 87.9300,65.7800, 598.0, 4226,-14.3,-23.3,-21.0, 46, 53, 0.98,  5,11.9
2026-09-24 11:30:00, 87.9300,65.7800, 576.0, 4507,-16.0,-24.1,-21.7, 50, 58, 0.95,355,14.0
2026-09-24 11:30:00, 87.9300,65.7800, 531.0, 5117,-19.7,-25.7,-23.2, 59, 71, 0.89,355,15.7
2026-09-24 11:30:00, 87.9300,65.7800, 500.0, 5560,-23.5,-30.5,-27.6, 53, 66, 0.61,355,17.0
2026-09-24 11:30:00, 87.9300,65.7800, 485.0, 5782,-24.5,-32.5,-29.5, 48, 60, 0.52,356,17.0
2026-09-24 11:30:00, 87.9300,65.7800, 412.0, 6940,-34.5,-42.5,-38.8, 44, 62, 0.22,  0,17.0
2026-09-24 11:30:00, 87.9300,65.7800, 400.0, 7150,-36.3,-44.3,-40.6, 44, 62, 0.19,  0,18.0
2026-09-24 11:30:00, 87.9300,65.7800, 388.0, 7355,-38.2,-45.9,-42.1, 44, 64, 0.16,  5,19.0
2026-09-24 11:30:00, 87.9300,65.7800, 366.0, 7748,-41.8,-49.0,-45.0, 46, 69, 0.12,  0,21.0
2026-09-24 11:30:00, 87.9300,65.7800, 344.0, 8165,-45.6,-52.2,-48.1, 47, 74, 0.09,355,22.0
2026-09-24 11:30:00, 87.9300,65.7800, 324.0, 8568,-49.3,-55.4,-51.1, 49, 80, 0.07,355,24.0
2026-09-24 11:30:00, 87.9300,65.7800, 322.0, 8610,-49.7,-55.7,-51.5, 50, 80, 0.06,355,24.0
2026-09-24 11:30:00, 87.9300,65.7800, 304.0, 8984,-51.3,-57.3,-53.0, 49, 81, 0.06,  0,24.0
2026-09-24 11:30:00, 87.9300,65.7800, 300.0, 9070,-51.7,-57.7,-53.4, 49, 81, 0.05,  0,24.0
2026-09-24 11:30:00, 87.9300,65.7800, 260.0, 9991,-57.5,-63.5,-59.0, 47, 82, 0.03,  5,28.0
2026-09-24 11:30:00, 87.9300,65.7800, 254.0,10139,-57.5,-64.5,-60.0, 41, 72, 0.03,  1,28.0
2026-09-24 11:30:00, 87.9300,65.7800, 252.0,10189,-56.5,-63.5,-59.0, 41, 72, 0.03,  0,28.0
2026-09-24 11:30:00, 87.9300,65.7800, 250.0,10240,-55.5,-62.5,-58.0, 42, 72, 0.03,  0,28.0
2026-09-24 11:30:00, 87.9300,65.7800, 236.0,10606,-54.6,-62.0,-57.6, 40, 68, 0.04,  0,23.0
2026-09-24 11:30:00, 87.9300,65.7800, 222.0,10995,-53.6,-61.5,-57.0, 38, 64, 0.05,355,25.0
2026-09-24 11:30:00, 87.9300,65.7800, 218.0,11110,-53.3,-61.3,-56.9, 37, 63, 0.05,356,23.3
2026-09-24 11:30:00, 87.9300,65.7800, 208.0,11410,-53.6,-62.2,-57.7, 35, 59, 0.04,  0,19.0
2026-09-24 11:30:00, 87.9300,65.7800, 200.0,11660,-53.9,-62.9,-58.4, 33, 55, 0.04,350,18.0
2026-09-24 11:30:00, 87.9300,65.7800, 195.0,11823,-53.8,-63.3,-58.8, 31, 52, 0.04,345,18.0
2026-09-24 11:30:00, 87.9300,65.7800, 190.0,11990,-53.7,-63.7,-59.2, 29, 49, 0.04,345,17.7
2026-09-24 11:30:00, 87.9300,65.7800, 178.0,12413,-49.9,-62.9,-58.4, 21, 33, 0.05,343,17.0
2026-09-24 11:30:00, 87.9300,65.7800, 150.0,13520,-54.7,-69.7,-65.1, 14, 25, 0.02,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 147.0,13649,-55.7,-71.7,-67.0, 12, 21, 0.02,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 126.0,14639,-52.9,-69.9,-65.3, 11, 19, 0.03,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 105.0,15801,-58.9,-76.9,-72.2,  8, 15, 0.01,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 104.0,15862,-58.4,-76.4,-71.7,  9, 15, 0.01,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800, 100.0,16110,-56.3,-74.3,-69.6,  9, 16, 0.02,340,15.0
2026-09-24 11:30:00, 87.9300,65.7800,  92.0,16638,-56.8,-74.8,-70.1,  9, 16, 0.02,  0,10.0
2026-09-24 11:30:00, 87.9300,65.7800,  87.6,16949,-57.1,-75.1,-70.4,  9, 15, 0.02,   ,
