time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:53,-97.4379,35.1810, 972.0,  345, 36.0, 19.5, 19.5, 38, 38,14.84,140, 4.6
2026-09-13 23:16:13,-97.4433,35.1883, 922.4,  818, 30.4, 17.4, 17.4, 46, 46,13.71,151, 9.1
2026-09-13 23:16:34,-97.4443,35.1898, 913.4,  906, 29.5, 17.3, 17.3, 48, 48,13.75,153, 9.0
2026-09-13 23:16:55,-97.4451,35.1915, 905.9,  979, 28.8, 17.2, 17.2, 49, 49,13.72,159,10.0
2026-09-13 23:17:16,-97.4457,35.1932, 898.7, 1050, 28.2, 16.9, 16.9, 50, 50,13.62,169, 8.9
2026-09-13 23:17:37,-97.4462,35.1948, 890.0, 1137, 27.4, 16.7, 16.7, 52, 52,13.55,164, 8.1
2026-09-13 23:17:58,-97.4466,35.1962, 880.6, 1231, 26.5, 16.6, 16.6, 54, 54,13.57,163, 8.0
2026-09-13 23:18:19,-97.4471,35.1977, 871.9, 1318, 25.7, 16.4, 16.4, 56, 56,13.59,164, 8.3
2026-09-13 23:18:40,-97.4477,35.1991, 861.6, 1423, 24.9, 16.0, 16.0, 58, 58,13.39,170, 7.8
2026-09-13 23:19:01,-97.4479,35.2007, 852.7, 1514, 24.0, 15.8, 15.8, 60, 60,13.38,175, 7.9
2026-09-13 23:19:21,-97.4480,35.2020, 844.7, 1597, 23.3, 15.5, 15.5, 61, 61,13.21,182, 8.3
2026-09-13 23:19:42,-97.4479,35.2039, 834.2, 1707, 22.5, 15.1, 15.1, 63, 63,13.07,183, 9.7
2026-09-13 23:20:03,-97.4478,35.2056, 822.2, 1832, 21.4, 14.6, 14.6, 65, 65,12.79,184, 8.5
2026-09-13 23:20:24,-97.4476,35.2071, 813.7, 1923, 20.6, 14.3, 14.3, 67, 67,12.68,183, 8.1
2026-09-13 23:20:45,-97.4477,35.2087, 806.4, 2000, 19.7, 14.5, 14.5, 72, 72,12.98,183, 7.9
2026-09-13 23:21:06,-97.4473,35.2101, 798.4, 2086, 18.9, 14.3, 14.3, 75, 75,12.94,195, 8.1
2026-09-13 23:21:27,-97.4469,35.2115, 791.4, 2163, 18.2, 13.9, 13.9, 76, 76,12.68,198, 7.5
2026-09-13 23:21:48,-97.4463,35.2129, 785.5, 2227, 17.9, 13.1, 13.1, 74, 74,12.18,198, 7.4
2026-09-13 23:22:09,-97.4457,35.2141, 780.0, 2287, 17.8, 11.7, 11.7, 68, 68,11.14,206, 6.6
2026-09-13 23:22:30,-97.4450,35.2151, 773.9, 2354, 17.4, 10.8, 10.8, 65, 65,10.57,215, 6.6
2026-09-13 23:22:51,-97.4439,35.2161, 768.2, 2418, 17.2,  9.2,  9.2, 60, 60, 9.56,225, 6.0
2026-09-13 23:23:12,-97.4432,35.2166, 761.7, 2490, 18.3,  0.2,  0.2, 30, 30, 5.11,229, 3.4
2026-09-13 23:23:33,-97.4427,35.2170, 756.2, 2552, 19.0, -9.5, -8.5, 14, 14, 2.45,223, 2.8
2026-09-13 23:23:54,-97.4423,35.2175, 749.2, 2631, 18.4, -7.8, -7.0, 16, 16, 2.83,205, 3.0
2026-09-13 23:24:15,-97.4421,35.2180, 741.6, 2718, 17.6, -6.4, -5.6, 19, 19, 3.20,184, 2.9
2026-09-13 23:24:36,-97.4422,35.2186, 734.6, 2799, 16.8, -5.0, -4.4, 22, 22, 3.60,172, 3.0
2026-09-13 23:24:57,-97.4423,35.2191, 728.3, 2873, 16.0, -4.6, -4.1, 24, 24, 3.73,175, 2.7
2026-09-13 23:25:18,-97.4423,35.2196, 722.6, 2939, 15.4, -4.5, -4.0, 25, 25, 3.79,178, 2.7
2026-09-13 23:25:39,-97.4423,35.2202, 716.6, 3010, 14.7, -4.3, -3.8, 27, 27, 3.88,182, 2.8
2026-09-13 23:26:00,-97.4423,35.2207, 711.4, 3071, 14.1, -2.0, -1.8, 33, 33, 4.64,191, 2.7
2026-09-13 23:26:21,-97.4421,35.2211, 705.9, 3137, 13.6,  0.1,  0.1, 39, 39, 5.46,212, 2.0
2026-09-13 23:26:42,-97.4419,35.2213, 700.7, 3198, 13.3,  0.3,  0.3, 41, 41, 5.61,226, 1.4
2026-09-13 23:27:03,-97.4416,35.2215, 695.9, 3257, 12.8, -0.1, -0.1, 41, 41, 5.45,240, 1.4
2026-09-13 23:27:24,-97.4413,35.2216, 691.0, 3316, 12.4, -0.6, -0.5, 41, 41, 5.32,258, 1.5
2026-09-13 23:27:45,-97.4409,35.2216, 686.3, 3373, 11.9, -1.1, -1.0, 41, 41, 5.15,269, 1.6
2026-09-13 23:28:06,-97.4406,35.2216, 681.7, 3430, 11.4, -1.8, -1.6, 40, 40, 4.91,293, 1.8
2026-09-13 23:28:27,-97.4402,35.2213, 677.3, 3483, 11.0, -3.0, -2.7, 37, 37, 4.51,306, 2.2
2026-09-13 23:28:48,-97.4398,35.2211, 672.9, 3538, 10.6, -3.3, -2.9, 38, 38, 4.47,305, 2.2
2026-09-13 23:29:09,-97.4394,35.2209, 668.4, 3594, 10.0, -0.5, -0.5, 48, 48, 5.51,312, 2.1
2026-09-13 23:29:30,-97.4391,35.2206, 663.7, 3651,  9.5, -0.6, -0.5, 49, 49, 5.54,335, 2.0
2026-09-13 23:29:51,-97.4390,35.2202, 659.0, 3711,  9.0,  1.1,  1.1, 58, 58, 6.31,353, 1.8
2026-09-13 23:30:12,-97.4390,35.2199, 653.5, 3780,  8.5,  0.5,  0.5, 57, 57, 6.08,  7, 2.4
2026-09-13 23:30:33,-97.4392,35.2194, 648.4, 3845,  8.0,  0.1,  0.1, 58, 58, 5.97, 18, 2.9
2026-09-13 23:30:54,-97.4394,35.2188, 643.2, 3912,  7.4,  0.3,  0.3, 61, 61, 6.11, 15, 3.1
2026-09-13 23:31:15,-97.4395,35.2183, 637.8, 3981,  6.9,  0.7,  0.7, 65, 65, 6.32,  2, 3.0
2026-09-13 23:31:36,-97.4395,35.2177, 632.4, 4051,  6.2,  0.6,  0.6, 67, 67, 6.34,354, 2.9
2026-09-13 23:31:57,-97.4394,35.2171, 627.1, 4120,  5.7,  0.3,  0.3, 68, 68, 6.25,348, 3.4
2026-09-13 23:32:18,-97.4393,35.2164, 621.8, 4189,  5.1,  0.1,  0.1, 70, 70, 6.22,349, 3.6
2026-09-13 23:32:39,-97.4391,35.2158, 616.9, 4255,  4.5, -0.1, -0.1, 72, 72, 6.18,346, 3.2
2026-09-13 23:33:00,-97.4389,35.2152, 612.2, 4316,  4.0, -0.6, -0.5, 72, 72, 6.00,336, 3.2
2026-09-13 23:33:21,-97.4385,35.2146, 607.5, 4379,  3.4, -0.6, -0.5, 75, 75, 6.06,326, 3.5
2026-09-13 23:33:42,-97.4380,35.2141, 602.9, 4441,  2.9, -1.3, -1.2, 74, 74, 5.78,325, 4.2
2026-09-13 23:34:03,-97.4374,35.2133, 597.8, 4510,  2.7, -1.1, -1.0, 76, 76, 5.93,326, 4.8
2026-09-13 23:34:24,-97.4368,35.2125, 593.0, 4575,  2.4, -1.3, -1.2, 76, 76, 5.87,327, 5.0
2026-09-13 23:34:45,-97.4362,35.2117, 588.1, 4642,  1.8, -1.4, -1.3, 79, 79, 5.87,327, 5.6
2026-09-13 23:35:06,-97.4355,35.2108, 583.7, 4703,  1.2, -0.9, -0.8, 86, 86, 6.15,328, 6.0
2026-09-13 23:35:27,-97.4348,35.2098, 579.2, 4765,  0.7, -1.1, -1.0, 88, 88, 6.12,331, 5.8
2026-09-13 23:35:48,-97.4342,35.2088, 574.8, 4826,  0.3, -1.7, -1.5, 87, 87, 5.91,335, 5.5
2026-09-13 23:36:09,-97.4337,35.2079, 570.7, 4884, -0.1, -2.3, -2.1, 85, 85, 5.65,334, 5.4
2026-09-13 23:36:30,-97.4331,35.2069, 566.1, 4949, -0.5, -3.2, -2.9, 82, 82, 5.34,329, 5.8
2026-09-13 23:37:00,-97.4322,35.2056, 559.7, 5040, -1.0, -4.1, -3.7, 79, 80, 5.05,334, 5.1
2026-09-13 23:37:23,-97.4317,35.2048, 553.4, 5130, -1.3, -4.7, -4.1, 78, 79, 4.90,336, 4.8
2026-09-13 23:38:04,-97.4308,35.2032, 543.5, 5273, -1.9, -4.8, -4.3, 81, 82, 4.92,337, 4.2
2026-09-13 23:38:37,-97.4302,35.2020, 537.5, 5361, -2.5, -5.0, -4.5, 83, 85, 4.91,330, 4.6
2026-09-13 23:39:04,-97.4295,35.2010, 532.2, 5441, -3.1, -5.1, -4.6, 86, 88, 4.91,334, 4.9
2026-09-13 23:39:25,-97.4290,35.2002, 527.4, 5513, -3.4, -6.5, -5.7, 79, 82, 4.48,328, 5.1
2026-09-13 23:39:46,-97.4282,35.1994, 522.5, 5587, -3.6, -9.6, -8.6, 63, 65, 3.53,316, 5.5
2026-09-13 23:40:07,-97.4273,35.1987, 517.8, 5658, -3.4,-10.6, -9.4, 58, 60, 3.30,316, 5.3
2026-09-13 23:40:28,-97.4265,35.1980, 512.9, 5733, -3.7,-11.2,-10.0, 56, 58, 3.18,324, 5.3
2026-09-13 23:40:49,-97.4259,35.1971, 508.4, 5802, -3.9,-11.6,-10.3, 55, 57, 3.10,329, 5.2
2026-09-13 23:41:10,-97.4253,35.1963, 503.5, 5878, -4.5,-11.5,-10.2, 58, 61, 3.16,331, 4.4
2026-09-13 23:41:30,-97.4250,35.1957, 498.6, 5956, -5.3,-11.1, -9.9, 63, 67, 3.28,344, 4.0
2026-09-13 23:41:51,-97.4248,35.1949, 493.6, 6035, -5.3,-10.4, -9.2, 67, 71, 3.52,345, 4.2
2026-09-13 23:42:12,-97.4245,35.1942, 488.9, 6110, -5.5,-13.3,-11.9, 54, 57, 2.80,341, 3.9
2026-09-13 23:42:33,-97.4242,35.1935, 484.0, 6189, -6.0,-11.8,-10.5, 64, 67, 3.21,338, 3.8
2026-09-13 23:42:54,-97.4238,35.1929, 479.2, 6267, -6.4,-14.2,-12.6, 54, 58, 2.67,325, 4.2
2026-09-13 23:43:15,-97.4232,35.1922, 475.4, 6330, -6.8,-14.1,-12.6, 56, 60, 2.71,318, 4.0
2026-09-13 23:43:36,-97.4226,35.1917, 471.5, 6394, -7.1,-13.8,-12.3, 59, 63, 2.80,306, 4.0
2026-09-13 23:43:57,-97.4218,35.1913, 467.7, 6456, -7.6,-12.5,-11.2, 68, 73, 3.13,303, 4.0
2026-09-13 23:44:18,-97.4211,35.1908, 463.8, 6522, -8.0,-13.5,-12.0, 65, 70, 2.92,309, 3.8
2026-09-13 23:44:39,-97.4205,35.1904, 460.2, 6583, -8.5,-14.2,-12.7, 64, 69, 2.78,316, 3.3
2026-09-13 23:45:00,-97.4201,35.1899, 456.8, 6640, -9.0,-13.9,-12.4, 68, 74, 2.87,323, 2.7
2026-09-13 23:45:21,-97.4198,35.1895, 453.5, 6696, -9.2,-14.3,-12.7, 67, 73, 2.80,331, 2.5
2026-09-13 23:45:42,-97.4196,35.1891, 450.3, 6751, -9.6,-14.9,-13.3, 65, 72, 2.68,335, 2.0
2026-09-13 23:46:03,-97.4194,35.1888, 446.9, 6810,-10.1,-14.4,-12.9, 71, 78, 2.80,338, 1.9
2026-09-13 23:46:24,-97.4192,35.1884, 443.7, 6864,-10.7,-14.4,-12.9, 74, 82, 2.82,338, 2.0
2026-09-13 23:46:45,-97.4190,35.1881, 440.4, 6922,-11.2,-14.9,-13.4, 74, 82, 2.72,334, 2.0
2026-09-13 23:47:06,-97.4189,35.1877, 437.0, 6982,-11.6,-18.3,-16.4, 57, 64, 2.07,330, 1.7
2026-09-13 23:47:27,-97.4186,35.1875, 433.5, 7043,-12.2,-15.4,-13.7, 77, 87, 2.68,289, 1.6
2026-09-13 23:47:48,-97.4182,35.1875, 430.1, 7104,-12.5,-16.3,-14.6, 73, 83, 2.49,259, 2.3
2026-09-13 23:48:09,-97.4176,35.1877, 426.7, 7165,-12.5,-18.3,-16.4, 62, 70, 2.12,244, 2.8
2026-09-13 23:48:30,-97.4170,35.1880, 422.7, 7236,-12.2,-21.3,-19.2, 47, 53, 1.65,241, 3.1
2026-09-13 23:48:51,-97.4163,35.1884, 418.6, 7310,-12.8,-21.0,-18.9, 50, 57, 1.71,240, 3.7
2026-09-13 23:49:12,-97.4155,35.1888, 414.7, 7382,-13.5,-20.8,-18.7, 54, 62, 1.77,233, 3.8
2026-09-13 23:49:33,-97.4150,35.1892, 410.4, 7460,-14.3,-20.7,-18.6, 58, 66, 1.79,225, 3.6
2026-09-13 23:49:54,-97.4143,35.1897, 406.3, 7537,-14.9,-21.0,-18.9, 60, 69, 1.76,222, 4.0
2026-09-13 23:50:15,-97.4138,35.1904, 402.3, 7611,-15.5,-21.1,-19.0, 62, 72, 1.77,212, 4.3
2026-09-13 23:50:35,-97.4134,35.1911, 398.3, 7687,-16.1,-22.2,-19.9, 59, 69, 1.63,198, 4.5
2026-09-13 23:50:56,-97.4132,35.1919, 394.1, 7767,-16.1,-23.9,-21.5, 51, 60, 1.42,191, 4.2
2026-09-13 23:51:17,-97.4130,35.1926, 390.2, 7843,-16.5,-25.1,-22.6, 48, 56, 1.28,196, 4.3
2026-09-13 23:51:38,-97.4126,35.1935, 386.1, 7922,-17.3,-24.6,-22.2, 53, 63, 1.35,198, 4.9
2026-09-13 23:51:59,-97.4123,35.1944, 382.5, 7992,-17.9,-25.4,-22.9, 52, 62, 1.27,204, 5.4
2026-09-13 23:52:20,-97.4117,35.1953, 378.5, 8069,-18.5,-28.1,-25.4, 43, 51, 1.00,213, 5.3
2026-09-13 23:52:41,-97.4110,35.1961, 374.7, 8145,-19.1,-29.7,-26.9, 39, 46, 0.87,221, 5.0
2026-09-13 23:53:02,-97.4101,35.1967, 371.3, 8212,-19.6,-29.1,-26.3, 43, 52, 0.93,236, 5.6
2026-09-13 23:53:23,-97.4088,35.1972, 368.2, 8275,-19.0,-30.2,-27.3, 37, 44, 0.85,247, 6.5
2026-09-13 23:53:44,-97.4074,35.1977, 365.0, 8340,-19.5,-31.3,-28.3, 35, 42, 0.77,253, 6.6
2026-09-13 23:54:05,-97.4059,35.1980, 362.0, 8402,-20.0,-32.4,-29.4, 32, 39, 0.69,256, 6.9
2026-09-13 23:54:26,-97.4044,35.1983, 358.9, 8465,-20.5,-32.9,-29.8, 32, 39, 0.67,259, 7.3
2026-09-13 23:54:47,-97.4026,35.1985, 355.9, 8527,-21.1,-32.7,-29.6, 35, 42, 0.69,264, 7.6
2026-09-13 23:55:08,-97.4009,35.1986, 352.8, 8592,-21.7,-33.5,-30.4, 34, 41, 0.64,271, 7.6
2026-09-13 23:55:29,-97.3992,35.1986, 349.8, 8654,-22.2,-33.3,-30.2, 36, 45, 0.66,272, 7.9
2026-09-13 23:55:50,-97.3973,35.1985, 347.0, 8712,-22.7,-32.7,-29.6, 40, 50, 0.71,269, 8.2
2026-09-13 23:56:11,-97.3953,35.1986, 344.0, 8776,-23.3,-31.7,-28.8, 46, 58, 0.78,267, 9.4
2026-09-13 23:56:32,-97.3930,35.1987, 341.1, 8839,-23.7,-30.4,-27.5, 54, 68, 0.90,264,10.0
2026-09-13 23:56:53,-97.3908,35.1990, 338.2, 8900,-24.1,-31.9,-28.9, 48, 61, 0.78,260,10.1
2026-09-13 23:57:14,-97.3884,35.1994, 335.4, 8960,-24.3,-39.4,-35.9, 23, 30, 0.38,257,10.2
2026-09-13 23:57:35,-97.3862,35.1999, 332.7, 9019,-24.7,-39.3,-35.9, 25, 31, 0.38,254, 9.6
2026-09-13 23:57:56,-97.3842,35.2004, 329.9, 9083,-25.3,-36.1,-32.8, 36, 46, 0.53,253, 9.3
2026-09-13 23:58:17,-97.3822,35.2009, 327.1, 9144,-25.9,-36.6,-33.4, 36, 46, 0.51,254, 8.9
2026-09-13 23:58:38,-97.3802,35.2013, 324.3, 9207,-26.4,-39.0,-35.6, 30, 38, 0.40,258, 8.7
2026-09-13 23:58:59,-97.3783,35.2016, 321.5, 9268,-26.9,-41.4,-37.8, 24, 31, 0.32,262, 8.6
2026-09-13 23:59:20,-97.3763,35.2018, 318.6, 9333,-27.5,-41.4,-37.8, 25, 33, 0.32,264, 8.1
2026-09-13 23:59:41,-97.3746,35.2019, 315.6, 9401,-28.1,-39.4,-35.9, 33, 44, 0.40,262, 7.8
2026-09-14 00:00:02,-97.3728,35.2022, 312.7, 9468,-28.6,-39.1,-35.7, 36, 47, 0.41,257, 7.5
2026-09-14 00:00:23,-97.3712,35.2026, 309.9, 9531,-29.0,-39.8,-36.3, 35, 46, 0.39,255, 7.5
2026-09-14 00:00:44,-97.3695,35.2029, 307.2, 9594,-29.4,-38.4,-35.0, 42, 56, 0.45,254, 7.5
2026-09-14 00:01:05,-97.3679,35.2034, 303.9, 9671,-30.1,-39.6,-36.1, 39, 53, 0.41,252, 7.4
2026-09-14 00:01:26,-97.3664,35.2039, 300.1, 9762,-30.9,-39.3,-35.9, 44, 59, 0.42,248, 6.0
2026-09-14 00:01:46,-97.3652,35.2042, 297.0, 9833,-31.6,-38.8,-35.4, 49, 67, 0.45,250, 6.1
2026-09-14 00:02:07,-97.3638,35.2046, 294.0, 9906,-32.3,-39.1,-35.7, 51, 69, 0.44,250, 6.3
2026-09-14 00:02:28,-97.3625,35.2050, 290.9, 9980,-32.9,-41.2,-37.7, 43, 60, 0.36,245, 6.0
2026-09-14 00:02:49,-97.3614,35.2056, 287.8,10055,-33.4,-44.9,-41.2, 31, 43, 0.24,238, 5.8
2026-09-14 00:03:10,-97.3603,35.2062, 284.6,10133,-33.8,-49.6,-45.6, 19, 26, 0.15,235, 5.5
2026-09-14 00:03:31,-97.3592,35.2068, 281.4,10213,-34.4,-51.1,-47.1, 17, 24, 0.12,238, 5.2
2026-09-14 00:03:52,-97.3583,35.2072, 278.2,10294,-34.6,-46.7,-42.9, 28, 40, 0.21,248, 4.7
2026-09-14 00:04:13,-97.3572,35.2075, 275.0,10373,-35.4,-46.5,-42.6, 31, 44, 0.22,246, 4.6
2026-09-14 00:04:34,-97.3563,35.2079, 272.1,10448,-36.0,-49.6,-45.6, 23, 33, 0.15,237, 4.7
2026-09-14 00:04:55,-97.3554,35.2085, 269.2,10523,-36.7,-51.7,-47.6, 20, 29, 0.12,232, 4.8
2026-09-14 00:05:16,-97.3546,35.2090, 266.3,10598,-37.4,-51.6,-47.5, 22, 31, 0.13,228, 5.1
2026-09-14 00:05:37,-97.3537,35.2098, 263.4,10672,-38.0,-51.4,-47.3, 23, 34, 0.13,224, 5.5
