time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26, 81.3300,43.9500, 940.7,  663, 11.4,  6.7,  6.7, 73, 73, 6.56, 48, 0.4
2026-09-25 23:15:27, 81.3308,43.9502, 940.0,  669, 13.3,  6.1,  6.1, 62, 62, 6.29,121, 1.9
2026-09-25 23:15:31, 81.3306,43.9502, 936.8,  695, 15.7,  3.7,  3.7, 45, 45, 5.32,106, 2.7
2026-09-25 23:15:35, 81.3305,43.9503, 934.4,  716, 16.4,  3.0,  3.0, 41, 41, 5.08,102, 3.6
2026-09-25 23:15:38, 81.3303,43.9502, 932.5,  733, 17.5,  1.9,  1.9, 35, 35, 4.72,101, 4.1
2026-09-25 23:15:48, 81.3296,43.9504, 926.6,  794, 18.4,  1.4,  1.4, 32, 32, 4.58,102, 5.3
2026-09-25 23:15:50, 81.3336,43.9494, 925.0,  811, 18.3,  1.6,  1.6, 33, 33, 4.65,103, 5.5
2026-09-25 23:16:17, 81.3275,43.9508, 908.8,  962, 16.8,  3.5,  3.5, 41, 41, 5.40,112, 7.0
2026-09-25 23:16:56, 81.3240,43.9516, 885.4, 1187, 15.8,  3.1,  3.1, 42, 42, 5.40,102, 7.3
2026-09-25 23:17:09, 81.3229,43.9519, 878.0, 1255, 15.6,  3.3,  3.3, 44, 44, 5.52,108, 6.1
2026-09-25 23:17:55, 81.3236,43.9494, 850.0, 1529, 13.7,  2.2,  2.2, 46, 46, 5.27, 81, 2.6
2026-09-25 23:17:56, 81.3206,43.9525, 849.4, 1536, 13.7,  2.1,  2.1, 45, 45, 5.25, 80, 2.5
2026-09-25 23:18:38, 81.3200,43.9520, 825.5, 1779, 12.4,  0.3,  0.3, 43, 43, 4.73,331, 1.0
2026-09-25 23:18:56, 81.3203,43.9519, 815.3, 1884, 11.4,  0.1,  0.1, 46, 46, 4.73,292, 1.0
2026-09-25 23:19:56, 81.3212,43.9520, 782.1, 2232,  8.6, -1.4, -1.2, 49, 49, 4.42,314, 1.1
2026-09-25 23:20:00, 81.3214,43.9520, 779.9, 2257,  8.4, -1.5, -1.3, 50, 50, 4.41,320, 0.9
2026-09-25 23:20:56, 81.3219,43.9518, 748.5, 2591,  5.2, -1.2, -1.0, 63, 63, 4.69,269, 0.3
2026-09-25 23:21:56, 81.3224,43.9525, 716.7, 2941,  1.9, -1.4, -1.3, 78, 78, 4.81,205, 2.1
2026-09-25 23:22:27, 81.3236,43.9494, 700.0, 3134,  0.2, -1.7, -1.5, 87, 87, 4.82,203, 3.0
2026-09-25 23:22:30, 81.3226,43.9532, 698.4, 3153,  0.1, -1.9, -1.7, 87, 87, 4.78,203, 3.1
2026-09-25 23:22:32, 81.3236,43.9494, 697.3, 3165,  0.0, -2.0, -1.8, 86, 86, 4.73,204, 3.1
2026-09-25 23:22:38, 81.3227,43.9533, 694.2, 3202, -0.2, -3.7, -3.2, 77, 77, 4.21,205, 3.2
2026-09-25 23:22:56, 81.3231,43.9538, 685.1, 3306, -1.1, -4.0, -3.5, 81, 82, 4.17,210, 3.2
2026-09-25 23:23:26, 81.3237,43.9544, 670.1, 3484, -2.6, -4.5, -4.0, 87, 89, 4.10,208, 2.9
2026-09-25 23:23:56, 81.3242,43.9553, 655.5, 3659, -4.0, -6.8, -6.0, 81, 84, 3.51,213, 4.2
2026-09-25 23:24:07, 81.3247,43.9556, 650.0, 3726, -4.5, -7.7, -6.9, 78, 82, 3.29,225, 4.2
2026-09-25 23:24:56, 81.3268,43.9563, 626.8, 4012, -6.7, -7.7, -6.8, 93, 99, 3.43,247, 3.3
2026-09-25 23:25:11, 81.3273,43.9565, 620.1, 4095, -7.5, -8.0, -7.1, 96,103, 3.37,244, 3.7
2026-09-25 23:25:21, 81.3278,43.9567, 615.8, 4150, -7.8, -8.4, -7.5, 95,103, 3.29,247, 4.1
2026-09-25 23:25:32, 81.3283,43.9569, 610.7, 4214, -7.7, -9.3, -8.3, 89, 95, 3.10,248, 4.9
2026-09-25 23:25:42, 81.3290,43.9570, 606.3, 4271, -7.5,-12.0,-10.7, 70, 76, 2.52,246, 5.8
2026-09-25 23:25:45, 81.3291,43.9571, 605.0, 4288, -7.4,-14.9,-13.4, 55, 59, 1.98,246, 5.9
2026-09-25 23:25:48, 81.3294,43.9572, 603.6, 4306, -7.5,-14.9,-13.3, 55, 59, 2.00,245, 6.1
2026-09-25 23:25:51, 81.3297,43.9572, 602.1, 4324, -7.5,-17.0,-15.2, 47, 50, 1.68,245, 6.2
2026-09-25 23:25:55, 81.3336,43.9594, 600.0, 4352, -7.7,-16.9,-15.1, 48, 51, 1.70,245, 6.3
