time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:00, 39.1800,21.7000,1003.0,   17, 36.0, 24.0, 24.0, 50, 50,19.04,320, 3.1
2026-09-03 11:45:00, 39.1800,21.7000,1001.0,   38, 34.0, 24.0, 24.0, 56, 56,19.08,300, 5.7
2026-09-03 11:45:00, 39.1800,21.7000,1000.0,   49, 33.6, 23.6, 23.6, 56, 56,18.63,300, 6.2
2026-09-03 11:45:00, 39.1800,21.7000, 957.0,  446, 30.2, 22.2, 22.2, 62, 62,17.86,325, 8.3
2026-09-03 11:45:00, 39.1800,21.7000, 949.0,  521, 30.2, 19.1, 19.1, 52, 52,14.84,330, 8.8
2026-09-03 11:45:00, 39.1800,21.7000, 944.0,  568, 30.2, 17.2, 17.2, 46, 46,13.19,328, 9.3
2026-09-03 11:45:00, 39.1800,21.7000, 942.0,  587, 32.8,  0.8,  0.8, 13, 13, 4.30,328, 9.5
2026-09-03 11:45:00, 39.1800,21.7000, 941.0,  597, 33.0,  2.0,  2.0, 14, 14, 4.70,327, 9.6
2026-09-03 11:45:00, 39.1800,21.7000, 935.0,  654, 33.1,  2.1,  2.1, 14, 14, 4.76,325,10.3
2026-09-03 11:45:00, 39.1800,21.7000, 928.0,  722, 33.2,  2.2,  2.2, 14, 14, 4.83,325, 9.2
2026-09-03 11:45:00, 39.1800,21.7000, 925.0,  751, 33.0,  3.0,  3.0, 15, 15, 5.13,325, 8.8
2026-09-03 11:45:00, 39.1800,21.7000, 852.0, 1485, 29.5, -8.3, -7.4,  8,  8, 2.40,330, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 850.0, 1506, 29.4, -8.6, -7.6,  8,  8, 2.35,325, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 843.0, 1579, 29.6,-15.4,-13.8,  4,  4, 1.37,318, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 840.0, 1611, 29.4,-12.3,-11.0,  6,  6, 1.77,315, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 825.0, 1771, 28.2,  3.2,  3.2, 20, 20, 5.85,329, 6.0
2026-09-03 11:45:00, 39.1800,21.7000, 814.0, 1887, 27.3,  2.8,  2.8, 21, 21, 5.74,340, 5.2
2026-09-03 11:45:00, 39.1800,21.7000, 700.0, 3198, 16.8, -2.2, -2.0, 27, 27, 4.65,  5, 3.1
2026-09-03 11:45:00, 39.1800,21.7000, 696.0, 3247, 16.4, -2.6, -2.3, 27, 27, 4.54,  5, 2.9
2026-09-03 11:45:00, 39.1800,21.7000, 619.0, 4214,  7.8, -4.4, -3.9, 42, 42, 4.47,  0, 0.0
2026-09-03 11:45:00, 39.1800,21.7000, 557.0, 5086,  0.0, -6.0, -5.3, 64, 64, 4.39,313, 1.5
2026-09-03 11:45:00, 39.1800,21.7000, 500.0, 5940, -6.7, -9.0, -8.0, 84, 89, 3.88,265, 3.1
2026-09-03 11:45:00, 39.1800,21.7000, 495.0, 6019, -7.3, -9.0, -8.0, 88, 94, 3.92,300, 2.6
2026-09-03 11:45:00, 39.1800,21.7000, 488.0, 6130, -7.5,-11.2,-10.0, 75, 80, 3.34,349, 1.9
2026-09-03 11:45:00, 39.1800,21.7000, 485.0, 6178, -7.4,-12.8,-11.4, 65, 70, 2.96, 10, 1.5
2026-09-03 11:45:00, 39.1800,21.7000, 484.0, 6194, -7.3,-13.3,-11.9, 62, 67, 2.84, 19, 2.2
2026-09-03 11:45:00, 39.1800,21.7000, 477.0, 6309, -4.3,-32.3,-29.3,  9, 10, 0.53, 81, 6.6
2026-09-03 11:45:00, 39.1800,21.7000, 476.0, 6325, -4.3,-31.3,-28.4, 10, 11, 0.59, 90, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 467.0, 6476, -4.7,-31.3,-28.4, 10, 11, 0.60, 70, 9.8
2026-09-03 11:45:00, 39.1800,21.7000, 455.0, 6681, -5.3,-31.3,-28.4, 11, 12, 0.62, 70, 8.4
2026-09-03 11:45:00, 39.1800,21.7000, 449.0, 6784, -6.0,-31.8,-28.8, 11, 12, 0.59, 70, 7.7
2026-09-03 11:45:00, 39.1800,21.7000, 440.0, 6941, -7.1,-32.6,-29.6, 11, 12, 0.56, 55, 8.8
2026-09-03 11:45:00, 39.1800,21.7000, 432.0, 7083, -8.1,-33.3,-30.2, 11, 12, 0.53, 80, 9.8
2026-09-03 11:45:00, 39.1800,21.7000, 423.0, 7246, -9.3,-34.1,-31.0, 11, 12, 0.50, 65, 7.2
2026-09-03 11:45:00, 39.1800,21.7000, 404.0, 7603,-11.8,-35.9,-32.7, 12, 13, 0.44, 90, 8.8
2026-09-03 11:45:00, 39.1800,21.7000, 400.0, 7680,-12.3,-36.3,-33.0, 12, 13, 0.43, 85, 7.7
2026-09-03 11:45:00, 39.1800,21.7000, 395.0, 7774,-13.0,-36.6,-33.3, 12, 14, 0.42, 75, 7.7
2026-09-03 11:45:00, 39.1800,21.7000, 343.0, 8831,-21.0,-40.1,-36.6, 16, 20, 0.34,145, 4.6
2026-09-03 11:45:00, 39.1800,21.7000, 332.0, 9075,-22.9,-40.9,-37.3, 18, 22, 0.32,146, 4.9
2026-09-03 11:45:00, 39.1800,21.7000, 313.0, 9504,-26.3,-35.3,-32.1, 43, 55, 0.61,148, 5.3
2026-09-03 11:45:00, 39.1800,21.7000, 300.0, 9810,-28.5,-37.5,-34.1, 42, 55, 0.51,150, 5.7
